Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,0.05,0.3,10.0,1204,1.000005,8.28,8.25,8.31,0.4830917874396135
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.4,0.85,19.0,41,0.6289099609375001,8.28,8.25,8.31,0.9741176470588234
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.01,0.04,4.0,609,1.859375703125,8.28,8.25,8.31,0.5519999999999999
NVAX,NVAX251010C00011500,Call,2025-10-10,11.5,0.09,0.17,2.0,36,0.9179695703125,8.28,8.25,8.31,0.72
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.02,0.07,1.0,836,1.1640666796875,8.28,8.25,8.31,0.7527272727272727
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.34,0.64,1.0,42,0.93945373046875,8.28,8.25,8.31,0.414
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,3.35,6.85,1.0,81,27.65625135742188,8.28,8.25,8.31,2.76
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.8,7.15,8.0,62,29.84375067382812,8.28,8.25,8.31,3.312
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.01,0.03,4.0,1227,0.9062509375,8.28,8.25,8.31,0.785024154589372
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.05,0.15,54.0,1430,0.9648441015625,8.28,8.25,8.31,0.6369230769230769
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.75,1.72,4.0,346,0.8828136718749999,8.28,8.25,8.31,0.6038647342995169
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.55,0.88,13.0,36,0.6054726953125001,8.28,8.25,8.31,1.035
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.06,0.1,10.0,59,0.8085956640624999,8.28,8.25,8.31,0.871578947368421
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,3.25,5.15,1.0,46,0.937500625,8.28,8.25,8.31,2.07
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.1,0.3,21.0,6812,1.3867218164062498,8.28,8.25,8.31,0.5519999999999999
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,0.99,15.0,536,0.875977802734375,8.28,8.25,8.31,0.3623188405797102
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.02,0.04,244.0,621,0.9062509375,8.28,8.25,8.31,0.92
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.03,0.07,1.0,5227,0.6953155468750001,8.28,8.25,8.31,0.7246376811594204
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.55,0.83,2.0,86,0.8886729882812499,8.28,8.25,8.31,0.5175
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.05,0.1,22.0,1600,0.6640658593750002,8.28,8.25,8.31,0.9057971014492754
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,2.19,3.35,2.0,104,1.2578162109375,8.28,8.25,8.31,1.388888888888889
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.62,2.63,1.0,241,1.84375078125,8.28,8.25,8.31,1.207729468599034
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.52,0.93,10.0,786,0.8042011767578124,8.28,8.25,8.31,0.3312
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.02,0.04,15.0,2700,0.7421900781249999,8.28,8.25,8.31,0.8454106280193238
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,1.13,1.53,10.0,35,1.90625046875,8.28,8.25,8.31,1.147342995169082
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,4.65,6.3,4.0,36,1.1347699511718752,8.28,8.25,8.31,3.312
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.07,0.12,13.0,597,1.0664109179687502,8.28,8.25,8.31,0.5914285714285714
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.11,0.16,24.0,133,0.8828136718749999,8.28,8.25,8.31,0.828
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.02,0.03,98.0,262,1.5000025,8.28,8.25,8.31,0.6369230769230769
