Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.6445348046875,4.31,4.34,4.28,0.6157142857142857
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.2,1.0,510,0.5664105859375,4.31,4.34,4.28,0.7183333333333333
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568,0.6757844921875001,4.31,4.34,4.28,0.6157142857142857
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.2,6.0,8,0.5546919531250001,4.31,4.34,4.28,0.6157142857142857
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.35,2.0,8,0.5566450585937501,4.31,4.34,4.28,0.7183333333333333
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.1,0.25,10.0,764,0.57812921875,4.31,4.34,4.28,0.9280742459396752
GCI,GCI251219P00006000,Put,2025-12-19,6.0,2.1,2.65,44.0,15,1.306644091796875,4.31,4.34,4.28,1.3921113689095128
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.35,10.0,743,0.5722699023437501,4.31,4.34,4.28,0.8619999999999999
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7,0.5839885351562499,4.31,4.34,4.28,1.160092807424594
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.25,0.4,30.0,694,0.804689453125,4.31,4.34,4.28,1.0775
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.85,1.0,4.0,10,0.5976602734375001,4.31,4.34,4.28,1.0775
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.25,1.7,50.0,103,0.7187528125,4.31,4.34,4.28,1.4366666666666663
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.25,0.4,130.0,2403,0.5566450585937501,4.31,4.34,4.28,0.8619999999999999
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.2,1.4,15.0,16,1.0703171484375005,4.31,4.34,4.28,1.4366666666666663
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.45,0.6,,244,0.579105771484375,4.31,4.34,4.28,0.8619999999999999
GCI,GCI251017P00006000,Put,2025-10-17,6.0,2.15,2.5,40.0,19,2.0546923632812497,4.31,4.34,4.28,1.3921113689095128
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,0.960937890625,4.31,4.34,4.28,2.155
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.6,0.75,19.0,514,0.5839885351562499,4.31,4.34,4.28,1.0775
GCI,GCI251017C00002000,Call,2025-10-17,2.0,1.6,1.75,30.0,32,1.0000000000000004e-05,4.31,4.34,4.28,2.155
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.65,0.8,20.0,3581,0.570316796875,4.31,4.34,4.28,1.0775
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.45,0.55,6.0,2839,0.6093789062500001,4.31,4.34,4.28,1.0775
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.75,0.85,151.0,150,0.5976602734375001,4.31,4.34,4.28,1.160092807424594
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.3,1.45,2.0,132,0.5898478515625001,4.31,4.34,4.28,1.4366666666666663
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,1.0000000000000004e-05,4.31,4.34,4.28,2.155
