Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD260320C00025000,Call,2026-03-20,25.0,0.15,0.25,20.0,14,0.41992767578125,16.58,16.0,16.99,0.6631999999999999
PD,PD251121C00020000,Call,2025-11-21,20.0,0.1,0.4,12.0,1086,0.47852083984375,16.58,16.0,16.99,0.829
PD,PD250919C00017500,Call,2025-09-19,17.5,0.05,0.25,13.0,3188,0.5644574804687501,16.58,16.0,16.99,0.9474285714285712
PD,PD251121P00012500,Put,2025-11-21,12.5,0.1,0.3,1.0,521,0.5390671093750001,16.58,16.0,16.99,0.7539203860072378
PD,PD260618C00025000,Call,2026-06-18,25.0,0.25,0.45,1.0,39,0.4077207666015625,16.58,16.0,16.99,0.6631999999999999
PD,PD260618C00017500,Call,2026-06-18,17.5,1.15,2.45,5.0,119,0.4877980908203125,16.58,16.0,16.99,0.9474285714285712
PD,PD251121P00015000,Put,2025-11-21,15.0,0.55,1.75,2.0,1102,0.65820654296875,16.58,16.0,16.99,0.9047044632086853
PD,PD251017C00020000,Call,2025-10-17,20.0,0.05,0.15,6.0,840,0.48242705078125,16.58,16.0,16.99,0.829
PD,PD250919P00015000,Put,2025-09-19,15.0,0.05,0.15,2.0,1261,0.5820354296875,16.58,16.0,16.99,0.9047044632086853
PD,PD260220P00015000,Put,2026-02-20,15.0,0.95,1.35,5.0,12,0.4882863671875,16.58,16.0,16.99,0.9047044632086853
PD,PD260116C00022500,Call,2026-01-16,22.5,0.15,0.4,50.0,851,0.48242705078125,16.58,16.0,16.99,0.7368888888888888
PD,PD260220P00012500,Put,2026-02-20,12.5,0.4,0.65,2.0,37,0.5444381494140625,16.58,16.0,16.99,0.7539203860072378
PD,PD260320C00020000,Call,2026-03-20,20.0,0.8,1.75,1.0,403,0.5043994873046875,16.58,16.0,16.99,0.829
PD,PD260618P00010000,Put,2026-06-18,10.0,0.25,0.45,1.0,220,0.5029346582031251,16.58,16.0,16.99,0.6031363088057902
PD,PD260320P00017500,Put,2026-03-20,17.5,2.1,2.9,,20,0.4931691308593751,16.58,16.0,16.99,1.0554885404101328
PD,PD260320C00017500,Call,2026-03-20,17.5,1.7,2.3,20.0,22,0.5600629931640625,16.58,16.0,16.99,0.9474285714285712
PD,PD251121C00017500,Call,2025-11-21,17.5,0.6,1.15,46.0,864,0.5205126074218749,16.58,16.0,16.99,0.9474285714285712
PD,PD260220C00022500,Call,2026-02-20,22.5,0.25,0.45,17.0,520,0.4443414941406249,16.58,16.0,16.99,0.7368888888888888
PD,PD251121C00005000,Call,2025-11-21,5.0,10.0,13.2,,21,1.203128984375,16.58,16.0,16.99,3.316
PD,PD260618C00022500,Call,2026-06-18,22.5,0.55,1.05,29.0,1942,0.4702201416015625,16.58,16.0,16.99,0.7368888888888888
PD,PD260320C00012500,Call,2026-03-20,12.5,4.5,6.0,30.0,33,0.6635775830078127,16.58,16.0,16.99,1.3263999999999998
PD,PD251017C00012500,Call,2025-10-17,12.5,3.0,4.3,16.0,101,0.773439765625,16.58,16.0,16.99,1.3263999999999998
PD,PD251017P00020000,Put,2025-10-17,20.0,2.6,3.6,1.0,66,0.5097705273437501,16.58,16.0,16.99,1.2062726176115803
PD,PD260618P00017500,Put,2026-06-18,17.5,2.35,3.1,1.0,36,0.4414118359375,16.58,16.0,16.99,1.0554885404101328
PD,PD260618C00020000,Call,2026-06-18,20.0,1.15,1.6,3.0,117,0.4741263525390625,16.58,16.0,16.99,0.829
PD,PD260116P00012500,Put,2026-01-16,12.5,0.35,0.55,2.0,1293,0.5302781347656251,16.58,16.0,16.99,0.7539203860072378
PD,PD260116C00020000,Call,2026-01-16,20.0,0.5,0.8,172.0,3310,0.4838918798828125,16.58,16.0,16.99,0.829
PD,PD250919P00020000,Put,2025-09-19,20.0,3.2,3.6,5.0,9,1.0312548437500002,16.58,16.0,16.99,1.2062726176115803
PD,PD260116C00012500,Call,2026-01-16,12.5,3.9,4.9,3.0,98,0.6811555322265627,16.58,16.0,16.99,1.3263999999999998
PD,PD251017P00015000,Put,2025-10-17,15.0,0.3,0.45,45.0,3745,0.5283250292968751,16.58,16.0,16.99,0.9047044632086853
PD,PD260220C00015000,Call,2026-02-20,15.0,2.6,3.2,11.0,98,0.5556685058593751,16.58,16.0,16.99,1.1053333333333333
PD,PD260116P00015000,Put,2026-01-16,15.0,0.95,1.25,2.0,522,0.5224657128906249,16.58,16.0,16.99,0.9047044632086853
PD,PD260116C00017500,Call,2026-01-16,17.5,1.25,1.7,4.0,1155,0.5307664111328125,16.58,16.0,16.99,0.9474285714285712
PD,PD260320C00015000,Call,2026-03-20,15.0,3.1,3.6,1.0,36,0.5483443603515626,16.58,16.0,16.99,1.1053333333333333
PD,PD260220P00017500,Put,2026-02-20,17.5,2.2,2.5,10.0,26,0.44336494140625,16.58,16.0,16.99,1.0554885404101328
PD,PD251121P00017500,Put,2025-11-21,17.5,1.55,1.95,10.0,365,0.4794973925781249,16.58,16.0,16.99,1.0554885404101328
PD,PD251017P00017500,Put,2025-10-17,17.5,1.3,1.55,5.0,176,0.47461462890625,16.58,16.0,16.99,1.0554885404101328
PD,PD260116P00017500,Put,2026-01-16,17.5,1.95,2.35,1.0,269,0.461919443359375,16.58,16.0,16.99,1.0554885404101328
PD,PD260618C00012500,Call,2026-06-18,12.5,5.2,6.3,2.0,404,0.6655306884765627,16.58,16.0,16.99,1.3263999999999998
PD,PD251017C00017500,Call,2025-10-17,17.5,0.55,0.7,596.0,2266,0.508793974609375,16.58,16.0,16.99,0.9474285714285712
PD,PD250919P00017500,Put,2025-09-19,17.5,0.95,1.1,6.0,199,0.48242705078125,16.58,16.0,16.99,1.0554885404101328
PD,PD260220C00012500,Call,2026-02-20,12.5,4.7,5.2,1.0,75,0.6201209863281252,16.58,16.0,16.99,1.3263999999999998
PD,PD260116C00010000,Call,2026-01-16,10.0,6.6,7.4,2.0,195,0.789064609375,16.58,16.0,16.99,1.658
PD,PD260116P00020000,Put,2026-01-16,20.0,3.6,4.0,1.0,176,0.4179745703124999,16.58,16.0,16.99,1.2062726176115803
PD,PD251121C00015000,Call,2025-11-21,15.0,2.25,2.55,2.0,1237,0.5297898583984376,16.58,16.0,16.99,1.1053333333333333
PD,PD260116C00015000,Call,2026-01-16,15.0,2.75,3.1,22.0,1111,0.5493209130859377,16.58,16.0,16.99,1.1053333333333333
PD,PD251121C00012500,Call,2025-11-21,12.5,4.3,4.5,5.0,46,0.6250037500000001,16.58,16.0,16.99,1.3263999999999998
PD,PD251017C00015000,Call,2025-10-17,15.0,1.95,2.1,29.0,660,0.52539537109375,16.58,16.0,16.99,1.1053333333333333
PD,PD250919C00012500,Call,2025-09-19,12.5,4.0,4.2,4.0,77,0.92187578125,16.58,16.0,16.99,1.3263999999999998
PD,PD260618C00015000,Call,2026-06-18,15.0,3.6,3.8,7.0,257,0.5185595019531251,16.58,16.0,16.99,1.1053333333333333
PD,PD250919C00015000,Call,2025-09-19,15.0,1.6,1.7,50.0,695,0.523442265625,16.58,16.0,16.99,1.1053333333333333
