Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,0.0,0.25,3.0,1482,0.8378922460937499,220.22,219.0,221.2,0.7492507492507493
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.05,2.09,2.0,1107,0.4466608068847656,220.22,219.0,221.2,0.4540913631822723
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.24,0.89,3.0,73,0.4232235412597656,220.22,219.0,221.2,0.5903187721369539
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.0,0.19,13.0,1879,0.5888712988281251,220.22,219.0,221.2,0.8173644537280901
ABBV,ABBV251010C00235000,Call,2025-10-10,235.0,0.42,0.81,20.0,10,0.1978839978027343,220.22,219.0,221.2,0.9371063829787234
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.0,0.74,1.0,1953,0.65039412109375,220.22,219.0,221.2,0.8400690218872037
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.13,1.55,1.0,624,0.5127001855468749,220.22,219.0,221.2,0.7265461810916356
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.0,0.19,3.0,2523,0.73437765625,220.22,219.0,221.2,0.7719553174098629
ABBV,ABBV251121P00140000,Put,2025-11-21,140.0,0.1,0.65,2.0,397,0.5190477783203125,220.22,219.0,221.2,0.6357279084551812
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.6,2.04,16.0,97,0.7146024633789063,220.22,219.0,221.2,0.5449096358187268
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,0.0,0.54,30.0,5991,0.7744163183593751,220.22,219.0,221.2,0.7946598855689765
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.5,2.75,2.0,472,0.4223690576171874,220.22,219.0,221.2,0.6130233402960675
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,0.02,0.09,32.0,323,0.5097705273437501,220.22,219.0,221.2,0.930887294523658
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.25,1.58,2.0,775,0.5468795312500001,220.22,219.0,221.2,0.6130233402960675
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,1.01,2.92,1.0,90,0.3868469519042968,220.22,219.0,221.2,0.5449096358187268
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.15,1.16,9.0,1374,0.4792532543945312,220.22,219.0,221.2,0.6357279084551812
ABBV,ABBV261016P00150000,Put,2026-10-16,150.0,2.7,4.2,5.0,7,0.3303899969482421,220.22,219.0,221.2,0.6811370447734084
ABBV,ABBV251003P00195000,Put,2025-10-03,195.0,0.1,0.2,16.0,25,0.2690502783203125,220.22,219.0,221.2,0.885478158205431
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.11,0.53,8.0,641,0.46680220703125,220.22,219.0,221.2,0.6357279084551812
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,0.89,3.3,6.0,402,0.4172421557617187,220.22,219.0,221.2,0.6357279084551812
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,2.9,6.8,3.0,66,0.2513807772827148,220.22,219.0,221.2,0.7593793103448275
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,0.01,0.02,32.0,33,0.7578149218750001,220.22,219.0,221.2,0.8627735900463174
ABBV,ABBV250912P00207500,Put,2025-09-12,207.5,0.03,0.1,79.0,309,0.445318046875,220.22,219.0,221.2,0.942239578603215
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.1,0.7,1.0,2951,0.3767152172851562,220.22,219.0,221.2,0.6811370447734084
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.19,1.16,1.0,2142,0.3880676428222656,220.22,219.0,221.2,0.703841612932522
ABBV,ABBV260320P00145000,Put,2026-03-20,145.0,0.3,1.17,5.0,571,0.3674379663085937,220.22,219.0,221.2,0.6584324766142948
ABBV,ABBV250926C00230000,Call,2025-09-26,230.0,0.55,0.83,41.0,8,0.208870216064453,220.22,219.0,221.2,0.9574782608695652
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.25,1.09,2.0,972,0.5380905566406251,220.22,219.0,221.2,0.5903187721369539
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,0.13,0.42,140.0,364,0.2871165039062499,220.22,219.0,221.2,0.942239578603215
ABBV,ABBV251121P00150000,Put,2025-11-21,150.0,0.15,0.56,2.0,677,0.4816946362304687,220.22,219.0,221.2,0.6811370447734084
ABBV,ABBV251219P00165000,Put,2025-12-19,165.0,0.25,0.94,3.0,703,0.3571841625976562,220.22,219.0,221.2,0.7492507492507493
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,1.23,3.5,18.0,238,0.3027718649291991,220.22,219.0,221.2,0.703841612932522
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,1.05,4.2,4.0,954,0.3383855224609374,220.22,219.0,221.2,0.6357279084551812
ABBV,ABBV251010P00205000,Put,2025-10-10,205.0,0.67,1.19,17.0,24,0.2445143908691406,220.22,219.0,221.2,0.930887294523658
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,0.1,0.38,60.0,991,0.3220282641601562,220.22,219.0,221.2,0.930887294523658
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.02,0.07,16.0,842,0.3632876171875,220.22,219.0,221.2,0.885478158205431
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,1.27,2.74,2.0,90,0.3228217132568358,220.22,219.0,221.2,0.6584324766142948
ABBV,ABBV251010P00200000,Put,2025-10-10,200.0,0.44,0.77,25.0,35,0.2644116528320312,220.22,219.0,221.2,0.9081827263645446
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.33,0.56,61.0,36,0.21680470703125,220.22,219.0,221.2,0.9649441467623284
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,1.17,2.26,2.0,84,0.3274603387451171,220.22,219.0,221.2,0.6357279084551812
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,0.25,0.65,11.0,562,0.4201718139648437,220.22,219.0,221.2,0.6811370447734084
ABBV,ABBV260320P00155000,Put,2026-03-20,155.0,0.67,1.52,73.0,266,0.3380193151855468,220.22,219.0,221.2,0.703841612932522
