Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000004e-05,54.9,54.93,57.64,1.639344262295082
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.05,1.95,1.0,17,0.5083056982421875,54.9,54.93,57.64,0.68625
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,1.0,2.0,27,0.5625043750000001,54.9,54.93,57.64,0.6458823529411765
SPB,SPB250919C00055000,Call,2025-09-19,55.0,0.35,2.4,10.0,11,0.711916943359375,54.9,54.93,57.64,0.9981818181818182
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.7316921362304687,54.9,54.93,57.64,0.5489999999999999
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.1,0.4,4.0,27,0.5546919531250001,54.9,54.93,57.64,0.915
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.15,2.45,1.0,13,0.5083056982421875,54.9,54.93,57.64,1.0018214936247722
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.15,1.0,1632,0.5590864404296876,54.9,54.93,57.64,0.6375227686703097
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.25,0.75,1.0,41,0.5107470800781251,54.9,54.93,57.64,0.8446153846153845
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.55,1.4,2.0,26,0.5603071313476562,54.9,54.93,57.64,0.7285974499089254
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90,0.4860891235351562,54.9,54.93,57.64,0.732
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.1,0.25,2.0,120,0.508793974609375,54.9,54.93,57.64,0.9107468123861566
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5,1.0000000000000004e-05,54.9,54.93,57.64,1.1839708561020037
SPB,SPB260417P00050000,Put,2026-04-17,50.0,3.2,5.1,,20,0.4525201232910156,54.9,54.93,57.64,0.9107468123861566
SPB,SPB251017C00045000,Call,2025-10-17,45.0,8.9,11.0,1.0,4,0.694338994140625,54.9,54.93,57.64,1.22
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.6,1.05,1.0,68,0.4292049267578125,54.9,54.93,57.64,0.9107468123861566
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.55,3.5,1.0,11,0.4547173669433594,54.9,54.93,57.64,0.9107468123861566
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.8,8.7,1.0,6,0.7402369726562499,54.9,54.93,57.64,1.098
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.95,1.35,1.0,17,0.4216366430664062,54.9,54.93,57.64,0.7842857142857143
SPB,SPB260116C00050000,Call,2026-01-16,50.0,6.4,8.6,18.0,18,0.4719291088867187,54.9,54.93,57.64,1.098
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.0,9.5,24.0,23,1.0000000000000004e-05,54.9,54.93,57.64,1.1839708561020037
SPB,SPB251017P00060000,Put,2025-10-17,60.0,4.1,6.1,3.0,109,0.3916076464843749,54.9,54.93,57.64,1.092896174863388
SPB,SPB260116C00055000,Call,2026-01-16,55.0,4.6,5.8,2.0,15,0.4519097778320313,54.9,54.93,57.64,0.9981818181818182
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.9,1.2,4.0,40,0.4262752685546875,54.9,54.93,57.64,0.915
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.0,7.4,,16,0.4349421740722656,54.9,54.93,57.64,1.0018214936247722
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.3,6.0,6,1.0000000000000004e-05,54.9,54.93,57.64,1.275045537340619
SPB,SPB260116P00060000,Put,2026-01-16,60.0,7.4,8.4,2.0,6,0.4047911083984374,54.9,54.93,57.64,1.092896174863388
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.6,3.0,1.0,36,0.4372614868164062,54.9,54.93,57.64,0.9981818181818182
SPB,SPB260116P00055000,Put,2026-01-16,55.0,4.6,5.5,2.0,147,0.420904228515625,54.9,54.93,57.64,1.0018214936247722
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.7,2.05,1.0,1036,0.407232490234375,54.9,54.93,57.64,0.8446153846153845
SPB,SPB260116C00060000,Call,2026-01-16,60.0,2.95,3.4,4.0,583,0.4126035302734374,54.9,54.93,57.64,0.915
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.5,2.8,1.0,223,0.3942931665039063,54.9,54.93,57.64,1.0018214936247722
