Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX260918C00200000,Call,2026-09-18,200.0,2.67,3.95,2.0,25,0.2454299090576172,157.65,157.55,158.0,0.78825
RTX,RTX260918C00220000,Call,2026-09-18,220.0,1.49,2.64,1.0,128,0.2678295874023437,157.65,157.55,158.0,0.7165909090909092
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.3,0.63,3.0,509,0.3476627734374999,157.65,157.55,158.0,0.7928956549318109
RTX,RTX261218P00120000,Put,2026-12-18,120.0,2.53,4.25,2.0,203,0.2712475219726562,157.65,157.55,158.0,0.7611798287345385
RTX,RTX251010P00145000,Put,2025-10-10,145.0,0.46,0.6,1.0,15,0.24414818359375,157.65,157.55,158.0,0.9197589597209008
RTX,RTX251003P00149000,Put,2025-10-03,149.0,0.67,0.9,1.0,21,0.2434157690429687,157.65,157.55,158.0,0.9451316206787188
RTX,RTX251024C00165000,Call,2025-10-24,165.0,1.83,2.64,1.0,46,0.2489088781738281,157.65,157.55,158.0,0.9554545454545454
RTX,RTX260116P00120000,Put,2026-01-16,120.0,0.57,1.29,4.0,4092,0.3530338134765625,157.65,157.55,158.0,0.7611798287345385
RTX,RTX250912P00155000,Put,2025-09-12,155.0,0.07,0.13,123.0,643,0.19336744140625,157.65,157.55,158.0,0.9831906121154456
RTX,RTX251003C00172500,Call,2025-10-03,172.5,0.13,0.23,1.0,402,0.2270585107421874,157.65,157.55,158.0,0.9139130434782607
RTX,RTX250919P00162500,Put,2025-09-19,162.5,4.95,6.6,6.0,24,0.3668276208496094,157.65,157.55,158.0,1.0307643514113545
RTX,RTX260918P00115000,Put,2026-09-18,115.0,1.85,2.63,1.0,63,0.2836985693359374,157.65,157.55,158.0,0.7294640025372661
RTX,RTX260918P00125000,Put,2026-09-18,125.0,2.85,4.2,36.0,99,0.2703930383300781,157.65,157.55,158.0,0.7928956549318109
