Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI251024C00027000,Call,2025-10-24,27.0,0.21,0.34,12.0,16,0.395513857421875,23.81,23.76,23.87,0.8818518518518518
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.04,0.12,88.0,466,0.414068359375,23.81,23.76,23.87,0.9337254901960784
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.36,1.18,42.0,897,0.39258419921875,23.81,23.76,23.87,0.6435135135135135
SIRI,SIRI251121C00031000,Call,2025-11-21,31.0,0.09,0.14,5.0,19,0.39649041015625,23.81,23.76,23.87,0.7680645161290323
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.12,0.19,1.0,27,0.4687553125,23.81,23.76,23.87,0.7139857202855944
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.01,0.03,1.0,2135,0.57812921875,23.81,23.76,23.87,0.8399832003359933
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.02,0.07,92.0,5041,0.42188078125,23.81,23.76,23.87,0.9157692307692308
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,0.72,1.13,20.0,30,0.39063109375,23.81,23.76,23.87,0.986980260394792
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,0.2,0.36,10.0,116,0.4018614501953125,23.81,23.76,23.87,0.6802857142857143
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.04,0.1,27.0,2765,0.4414118359375,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.09,0.16,103.0,219,0.414068359375,23.81,23.76,23.87,0.9449811003779924
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,0.01,0.02,10.0,705,0.9687503125,23.81,23.76,23.87,0.7139857202855944
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.01,0.02,100.0,768,0.6875031250000001,23.81,23.76,23.87,0.7979840403191937
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,0.17,0.25,5.0,46,0.387701435546875,23.81,23.76,23.87,0.7680645161290323
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.08,0.13,4.0,148,0.37695935546875,23.81,23.76,23.87,0.9157692307692308
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.07,0.11,3.0,108,0.40820904296875,23.81,23.76,23.87,0.9029819403611928
SIRI,SIRI251219C00032000,Call,2025-12-19,32.0,0.12,0.18,6.0,70,0.387701435546875,23.81,23.76,23.87,0.7440625
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.02,0.04,12.0,1217,0.3437565625,23.81,23.76,23.87,0.9718367346938775
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.04,0.07,30.0,352,0.42383388671875,23.81,23.76,23.87,0.881982360352793
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.29,0.73,5378.0,10857,0.4926808544921875,23.81,23.76,23.87,0.5459890802183957
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.29,0.44,1.0,83,0.379889013671875,23.81,23.76,23.87,0.8210344827586207
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.16,0.23,20.0,51,0.3808655664062499,23.81,23.76,23.87,0.9157692307692308
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.3,3.05,1.0,24,0.6054726953125001,23.81,23.76,23.87,1.1338095238095238
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.37,0.47,2.0,15,0.3740296972656249,23.81,23.76,23.87,0.9449811003779924
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.35,0.48,6.0,38,0.4008848974609375,23.81,23.76,23.87,0.9337254901960784
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,2.84,5.75,10.0,2811,0.4570366796875,23.81,23.76,23.87,1.0822727272727273
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.57,2.04,1.0,22,0.47070841796875,23.81,23.76,23.87,1.0709785804283916
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.27,2.3,1.0,1333,0.7128934960937501,23.81,23.76,23.87,1.0499790004199916
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.01,0.02,11.0,4307,1.3437532812499997,23.81,23.76,23.87,0.59525
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.25,0.32,1.0,22,0.37695935546875,23.81,23.76,23.87,0.9337254901960784
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.07,0.11,1.0,304,0.3320379296875,23.81,23.76,23.87,0.986980260394792
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.1,1.56,13.0,87,1.05859845703125,23.81,23.76,23.87,1.0582222222222222
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.14,0.21,1.0,181,0.3789124609375,23.81,23.76,23.87,0.9337254901960784
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.19,0.26,6.0,57,0.3867248828124999,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.36,1.77,8.0,33,0.50586431640625,23.81,23.76,23.87,1.0582222222222222
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.33,0.5,25.0,249,0.4335994140625,23.81,23.76,23.87,0.986980260394792
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.08,0.13,1.0,673,0.4179745703124999,23.81,23.76,23.87,0.8399832003359933
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,0.74,0.93,1.0,23,0.4169980175781249,23.81,23.76,23.87,1.007979840403192
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.03,0.05,9.0,1446,0.500005,23.81,23.76,23.87,0.881982360352793
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.25,1.61,8.0,59,0.5429733203125001,23.81,23.76,23.87,1.0582222222222222
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.49,0.63,2.0,60,0.3723207299804688,23.81,23.76,23.87,0.7680645161290323
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.24,0.33,1.0,200,0.3828186718749999,23.81,23.76,23.87,0.7936666666666666
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.3,0.48,228.0,2537,0.3808655664062499,23.81,23.76,23.87,0.9920833333333332
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.14,0.19,5.0,215,0.3867248828124999,23.81,23.76,23.87,0.7936666666666666
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,0.27,0.36,2.0,164,0.4580132324218751,23.81,23.76,23.87,0.6719865602687947
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.42,0.53,10.0,65,0.3740296972656249,23.81,23.76,23.87,0.9659806803863924
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.73,0.94,1.0,94,0.370123486328125,23.81,23.76,23.87,0.8210344827586207
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,0.22,0.3,5.0,270,0.46289599609375,23.81,23.76,23.87,0.7979840403191937
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.21,0.29,21.0,345,0.39063109375,23.81,23.76,23.87,0.8210344827586207
SIRI,SIRI250912P00025000,Put,2025-09-12,25.0,1.04,1.32,5.0,89,0.726565234375,23.81,23.76,23.87,1.0499790004199916
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.45,0.55,8.0,45,0.372076591796875,23.81,23.76,23.87,0.9524
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.09,0.12,14.0,263,0.372076591796875,23.81,23.76,23.87,0.8503571428571428
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.16,0.22,3.0,559,0.3711000390625,23.81,23.76,23.87,0.8818518518518518
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,3.6,4.9,3.0,483,0.3818421191406249,23.81,23.76,23.87,1.0499790004199916
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.12,0.17,4.0,1088,0.3945373046875,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.41,0.51,17.0,100,0.3725648681640625,23.81,23.76,23.87,0.7440625
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.32,0.41,2.0,195,0.3867248828124999,23.81,23.76,23.87,0.8503571428571428
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.3,0.35,5.0,26,0.366217275390625,23.81,23.76,23.87,0.9449811003779924
SIRI,SIRI270115P00040000,Put,2027-01-15,40.0,16.4,20.5,9.0,126,0.5516402258300781,23.81,23.76,23.87,1.6799664006719863
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.2,0.25,2.0,155,0.37500625,23.81,23.76,23.87,0.9449811003779924
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.04,0.06,10.0,12600,0.429693203125,23.81,23.76,23.87,0.59525
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,2.41,3.0,4.0,255,0.7460962890625,23.81,23.76,23.87,1.1338095238095238
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,0.22,0.27,5.0,184,0.445318046875,23.81,23.76,23.87,0.755984880302394
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.88,1.12,2.0,519,0.3911193701171874,23.81,23.76,23.87,0.9157692307692308
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.15,0.19,52.0,504,0.476567734375,23.81,23.76,23.87,0.755984880302394
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.18,0.24,25.0,2186,0.37695935546875,23.81,23.76,23.87,0.9659806803863924
SIRI,SIRI251024P00022000,Put,2025-10-24,22.0,0.42,0.5,2.0,107,0.3764710791015625,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.81,2.05,1.0,29,0.4492242578124999,23.81,23.76,23.87,1.0822727272727273
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.43,0.5,1.0,67,0.4135800830078124,23.81,23.76,23.87,0.7979840403191937
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.63,0.76,6.0,243,0.36914693359375,23.81,23.76,23.87,0.7936666666666666
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,6.3,7.1,30.0,34,0.46289599609375,23.81,23.76,23.87,1.4005882352941177
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.35,0.44,25.0,977,0.442388388671875,23.81,23.76,23.87,0.8399832003359933
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.54,0.72,1.0,5676,0.3698793481445312,23.81,23.76,23.87,0.59525
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,3.4,4.05,111.0,219,0.500005,23.81,23.76,23.87,1.1905
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.13,0.16,299.0,741,0.3437565625,23.81,23.76,23.87,0.9920833333333332
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,0.38,0.47,2.0,882,0.43945873046875,23.81,23.76,23.87,0.7139857202855944
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,2.17,2.62,3.0,457,0.5839885351562499,23.81,23.76,23.87,1.0919781604367913
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.33,0.38,1.0,99,0.36524072265625,23.81,23.76,23.87,0.9659806803863924
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,1.3,1.58,10.0,644,0.397466962890625,23.81,23.76,23.87,0.8818518518518518
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.26,0.31,287.0,386,0.3740296972656249,23.81,23.76,23.87,0.9524
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.54,0.63,18.0,186,0.426763544921875,23.81,23.76,23.87,0.755984880302394
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.18,0.22,8.0,1085,0.3867248828124999,23.81,23.76,23.87,0.881982360352793
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.2,0.25,5.0,2478,0.3711000390625,23.81,23.76,23.87,0.7440625
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.65,1.8,20.0,21,0.437505625,23.81,23.76,23.87,1.0582222222222222
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.35,0.41,13.0,288,0.3725648681640625,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.38,0.43,16.0,100,0.370123486328125,23.81,23.76,23.87,0.9524
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.24,0.29,72.0,1186,0.37695935546875,23.81,23.76,23.87,0.9718367346938775
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.09,1.25,15.0,179,0.3757386645507812,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,0.7,0.87,3.0,3858,0.4270076831054688,23.81,23.76,23.87,0.629987400251995
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.49,0.58,4.0,682,0.3842835009765625,23.81,23.76,23.87,0.8818518518518518
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.2,1.41,10.0,525,0.4311580322265625,23.81,23.76,23.87,0.9659806803863924
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.68,0.74,10.0,26,0.379889013671875,23.81,23.76,23.87,0.9718367346938775
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,2.97,3.35,3.0,114,0.6816438085937502,23.81,23.76,23.87,1.133977320453591
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.5,0.55,10.0,64,0.3515689843749999,23.81,23.76,23.87,0.986980260394792
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.4,0.45,2.0,174,0.36914693359375,23.81,23.76,23.87,0.9718367346938775
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,1.63,1.82,10.0,137,0.4077207666015625,23.81,23.76,23.87,1.007979840403192
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,1.91,2.34,22.0,8976,0.3913635083007812,23.81,23.76,23.87,0.7936666666666666
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,1.26,1.45,6.0,548,0.3911193701171874,23.81,23.76,23.87,0.9524
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,1.0,1.09,1.0,48,0.3916076464843749,23.81,23.76,23.87,1.013191489361702
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,0.22,0.27,2.0,10728,0.5039112109375,23.81,23.76,23.87,0.6719865602687947
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.73,0.81,1.0,114,0.37695935546875,23.81,23.76,23.87,0.9920833333333332
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.55,1.72,6.0,119,0.3732972827148437,23.81,23.76,23.87,0.9157692307692308
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.54,1.75,3.0,368,0.3879455737304687,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.45,1.65,180.0,419,0.364264169921875,23.81,23.76,23.87,0.7440625
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,1.05,1.17,2.0,166,0.3732972827148437,23.81,23.76,23.87,0.8503571428571428
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.39,0.44,117.0,300,0.367193828125,23.81,23.76,23.87,1.013191489361702
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,2.3,2.52,52.0,76,1.125004375,23.81,23.76,23.87,1.1074418604651162
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.45,1.67,1.0,939,0.4101621484375,23.81,23.76,23.87,0.755984880302394
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,2.45,2.68,10.0,83,0.3757386645507812,23.81,23.76,23.87,1.007979840403192
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.2,7.9,1.0,101,1.431643466796875,23.81,23.76,23.87,1.3019739605207896
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.68,1.85,7.0,142,0.73437765625,23.81,23.76,23.87,1.0822727272727273
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.34,0.38,1.0,330,0.4243221630859375,23.81,23.76,23.87,0.7979840403191937
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.76,0.83,11.0,151,0.415044912109375,23.81,23.76,23.87,0.7979840403191937
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.5,0.55,10.0,248,0.4101621484375,23.81,23.76,23.87,0.8399832003359933
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,0.87,0.92,31.0,28,0.3432682861328124,23.81,23.76,23.87,1.007979840403192
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.3,0.33,47.0,313,0.3144599804687499,23.81,23.76,23.87,1.007979840403192
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,8.65,9.65,5.0,807,0.4211483666992188,23.81,23.76,23.87,1.5873333333333333
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,6.85,7.25,8.0,36,0.5937540625000001,23.81,23.76,23.87,1.4005882352941177
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,4.95,5.3,80.0,86,0.5468795312500001,23.81,23.76,23.87,1.253157894736842
SIRI,SIRI250912P00024500,Put,2025-09-12,24.5,0.68,0.74,12.0,289,0.367193828125,23.81,23.76,23.87,1.0289794204115918
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,7.4,8.1,20.0,476,0.3507145007324218,23.81,23.76,23.87,1.25997480050399
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.18,1.26,5.0,88,0.40430283203125,23.81,23.76,23.87,1.035217391304348
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.69,0.75,50.0,336,0.39258419921875,23.81,23.76,23.87,1.013191489361702
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.74,2.86,1.0,19,1.109379453125,23.81,23.76,23.87,1.1338095238095238
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.57,0.63,10.0,1143,0.3535220898437499,23.81,23.76,23.87,1.007979840403192
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,0.9,0.95,3.0,44,0.3535220898437499,23.81,23.76,23.87,1.0289794204115918
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.14,0.16,380.0,12514,0.3711000390625,23.81,23.76,23.87,0.9524
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.3,1.39,1.0,114,0.3967345483398438,23.81,23.76,23.87,0.881982360352793
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,1.06,1.19,1.0,3869,0.3647524462890625,23.81,23.76,23.87,0.6802857142857143
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.55,0.6,5.0,505,0.3735414208984374,23.81,23.76,23.87,0.9718367346938775
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,0.84,0.91,5.0,316,0.4101621484375,23.81,23.76,23.87,0.9239815203695928
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,1.75,1.9,3.0,392,0.3999083447265625,23.81,23.76,23.87,0.9920833333333332
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.81,0.87,69.0,196,0.4492242578124999,23.81,23.76,23.87,1.035217391304348
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,5.95,6.2,18.0,20,0.4985401708984375,23.81,23.76,23.87,1.3227777777777776
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,2.4,2.54,1.0,66,0.3544986425781249,23.81,23.76,23.87,1.0919781604367913
