Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.45,2.9,1.0,13.0,0.4777884252929688,65.02,60.99,67.43,0.6151953245155337
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,0.7,0.8,2.0,8.0,0.4028380029296875,65.02,60.99,67.43,0.94231884057971
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.25,0.35,1.0,268.0,0.45508357421875,65.02,60.99,67.43,0.7224444444444444
MCHP,MCHP251003C00071000,Call,2025-10-03,71.0,0.65,0.75,5.0,10.0,0.4074766284179688,65.02,60.99,67.43,0.915774647887324
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,1.15,1.3,1.0,7.0,0.4135800830078124,65.02,60.99,67.43,0.9288571428571428
MCHP,MCHP260116P00040000,Put,2026-01-16,40.0,0.4,0.6,5.0,969.0,0.5522505712890625,65.02,60.99,67.43,0.6151953245155337
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.4,0.5,1.0,50.0,0.5034229345703125,65.02,60.99,67.43,0.7305444478621963
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.25,0.35,37.0,416.0,0.4882863671875,65.02,60.99,67.43,0.807443863426638
MCHP,MCHP260918P00045000,Put,2026-09-18,45.0,2.65,3.0,7.0,9.0,0.4587456469726563,65.02,60.99,67.43,0.6920947400799754
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.65,0.85,2.0,144.0,0.4445856323242187,65.02,60.99,67.43,0.7029189189189189
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.2,0.3,8.0,2205.0,0.4370173486328125,65.02,60.99,67.43,0.81275
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.4,0.5,2.0,81.0,0.4091855957031249,65.02,60.99,67.43,0.9227929867733006
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.6,0.75,3.0,86.0,0.4887746435546876,65.02,60.99,67.43,0.7305444478621963
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.4,0.55,8.0,592.0,0.459966337890625,65.02,60.99,67.43,0.8458935712088589
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.1,1.35,4.0,64.0,0.393560751953125,65.02,60.99,67.43,1.0150722854506309
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,0.5,0.6,1.0,50.0,0.403326279296875,65.02,60.99,67.43,0.9288571428571428
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.05,1.2,1.0,17.0,0.4272518212890626,65.02,60.99,67.43,0.7881212121212121
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.4,0.55,1.0,1004.0,0.5063525927734375,65.02,60.99,67.43,0.6536450322977546
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.6,0.8,1.0,522.0,0.4128476684570312,65.02,60.99,67.43,0.6502
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217.0,0.401373173828125,65.02,60.99,67.43,0.6192380952380953
MCHP,MCHP250926P00061000,Put,2025-09-26,61.0,0.6,0.7,5.0,29.0,0.4057676611328125,65.02,60.99,67.43,0.938172869886189
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.4,0.55,1.0,1111.0,0.42188078125,65.02,60.99,67.43,0.6844210526315789
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,2.1,2.55,3.0,74.0,0.499028447265625,65.02,60.99,67.43,0.5767456167333128
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.2,1.35,4.0,14.0,0.3989317919921875,65.02,60.99,67.43,0.9704477611940298
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.15,1.45,1.0,217.0,0.3806214282226562,65.02,60.99,67.43,0.5418333333333333
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.25,1.55,4.0,159.0,0.5009815527343751,65.02,60.99,67.43,1.0159375
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8.0,0.5220995056152342,65.02,60.99,67.43,1.5298823529411765
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.35,0.45,2.0,382.0,0.42774009765625,65.02,60.99,67.43,0.8389677419354838
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.15,1.4,36.0,134.0,0.4904836108398438,65.02,60.99,67.43,0.6151953245155337
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.75,0.85,6.0,24.0,0.420904228515625,65.02,60.99,67.43,0.9227929867733006
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,0.65,0.8,1.0,209.0,0.3930724755859375,65.02,60.99,67.43,0.591090909090909
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.55,0.7,4.0,495.0,0.398443515625,65.02,60.99,67.43,0.9632592592592591
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,0.85,0.95,1.0,18.0,0.4074766284179688,65.02,60.99,67.43,0.9288571428571428
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,0.6,0.75,5.0,382.0,0.3881897119140625,65.02,60.99,67.43,0.9689326361119656
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.8,2.2,5.0,212.0,0.4427545959472656,65.02,60.99,67.43,0.591090909090909
MCHP,MCHP251010P00061000,Put,2025-10-10,61.0,1.25,1.35,,7.0,0.407232490234375,65.02,60.99,67.43,0.938172869886189
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,1.9,2.2,1.0,57.0,0.4492242578124999,65.02,60.99,67.43,1.030452168563519
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,0.55,0.7,11.0,798.0,0.35938140625,65.02,60.99,67.43,1.0003076923076923
