Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.75,3.55,1.0,507,0.4331111376953125,32.47,32.47,32.46,0.7730952380952381
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.53,0.64,1.0,116,0.428716650390625,32.47,32.47,32.46,0.7551162790697674
CCL,CCL251219P00035000,Put,2025-12-19,35.0,4.0,4.65,1.0,44,0.4597221997070312,32.47,32.47,32.46,1.077918078226055
CCL,CCL250912C00026000,Call,2025-09-12,26.0,5.8,6.55,2.0,22,1.8125009375,32.47,32.47,32.46,1.2488461538461535
CCL,CCL271217C00035000,Call,2027-12-17,35.0,7.8,9.25,4.0,85,0.5302171002197267,32.47,32.47,32.46,0.9277142857142856
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.47,0.65,7.0,4853,0.5224657128906249,32.47,32.47,32.46,0.4619648906683092
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.1,0.13,490.0,1018,0.3398503515625,32.47,32.47,32.46,0.983939393939394
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.03,0.04,313.0,1978,0.3281317187499999,32.47,32.47,32.46,0.9701262704034492
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.18,2.81,13.0,907,0.4235897485351562,32.47,32.47,32.46,0.7215555555555555
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.13,0.17,192.0,1422,0.40430283203125,32.47,32.47,32.46,0.939328611025562
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.73,1.0,1.0,8112,0.4687553125,32.47,32.47,32.46,0.6775485063135201
CCL,CCL251024P00030000,Put,2025-10-24,30.0,0.84,0.94,1.0,27,0.446294599609375,32.47,32.47,32.46,0.9239297813366184
CCL,CCL251017C00039000,Call,2025-10-17,39.0,0.22,0.25,18.0,48,0.454107021484375,32.47,32.47,32.46,0.8325641025641025
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.87,1.01,1.0,102,0.4184628466796875,32.47,32.47,32.46,0.7215555555555555
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.15,0.17,2.0,50,0.5400436621093752,32.47,32.47,32.46,0.8315368032029566
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.35,0.43,1.0,643,0.49414568359375,32.47,32.47,32.46,0.7391438250692948
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.2,0.26,22.0,5314,0.5107470800781251,32.47,32.47,32.46,0.6775485063135201
CCL,CCL260116C00045000,Call,2026-01-16,45.0,0.37,0.42,22.0,65,0.41992767578125,32.47,32.47,32.46,0.7215555555555555
CCL,CCL271217P00042000,Put,2027-12-17,42.0,12.15,13.7,1.0,61,0.3669496899414062,32.47,32.47,32.46,1.2935016938712658
CCL,CCL271217C00020000,Call,2027-12-17,20.0,14.5,16.1,12.0,41,0.5620160986328125,32.47,32.47,32.46,1.6235
CCL,CCL251017C00040000,Call,2025-10-17,40.0,0.15,0.18,427.0,690,0.4580132324218751,32.47,32.47,32.46,0.81175
CCL,CCL260618C00015000,Call,2026-06-18,15.0,16.2,18.3,3.0,82,0.7500025,32.47,32.47,32.46,2.1646666666666667
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.7,0.89,102.0,6080,0.5009815527343751,32.47,32.47,32.46,0.5235602094240838
