Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.05,1.0,46.0,0.7812521875,11.91,11.87,11.98,0.9235936188077246
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.8107929077148437,11.91,11.87,11.98,1.2594458438287153
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.6171913281250001,11.91,11.87,11.98,0.4198152812762384
WB,WB251010P00011000,Put,2025-10-10,11.0,0.05,0.2,7.0,15.0,0.4101621484375,11.91,11.87,11.98,0.9235936188077246
WB,WB250919C00011500,Call,2025-09-19,11.5,0.0,1.75,18.0,109.0,0.8867198828124999,11.91,11.87,11.98,1.0356521739130435
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.8,1.0,144.0,0.80664255859375,11.91,11.87,11.98,0.9235936188077246
WB,WB251017C00015000,Call,2025-10-17,15.0,0.0,0.15,7.0,162.0,0.507817421875,11.91,11.87,11.98,0.794
WB,WB260417P00012500,Put,2026-04-17,12.5,0.1,3.9,,129.0,0.9770510107421876,11.91,11.87,11.98,1.0495382031905962
WB,WB250926C00012000,Call,2025-09-26,12.0,0.0,0.55,143.0,168.0,0.59570716796875,11.91,11.87,11.98,0.9925
WB,WB250912C00012000,Call,2025-09-12,12.0,0.0,1.4,12.0,168.0,2.1093797265625,11.91,11.87,11.98,0.9925
WB,WB251003P00011000,Put,2025-10-03,11.0,0.0,0.25,1.0,221.0,0.5214891601562499,11.91,11.87,11.98,0.9235936188077246
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,251.0,2.058598603515625,11.91,11.87,11.98,0.8396305625524769
WB,WB250926C00010000,Call,2025-09-26,10.0,1.65,4.1,10.0,10.0,1.9375003125,11.91,11.87,11.98,1.191
WB,WB251017P00012500,Put,2025-10-17,12.5,0.45,1.35,50.0,16.0,0.6640658593750002,11.91,11.87,11.98,1.0495382031905962
WB,WB250919P00011000,Put,2025-09-19,11.0,0.05,0.25,2.0,43.0,0.65820654296875,11.91,11.87,11.98,0.9235936188077246
