Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.1,3.0,303,0.632816171875,19.22,19.18,19.28,0.8542222222222222
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.25,3.0,388,3.56250109375,19.22,19.18,19.28,0.3902185223725286
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.8437515624999999,19.22,19.18,19.28,0.7687999999999999
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,948,2.3359416601562493,19.22,19.18,19.28,0.5202913631633715
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,26.0,1064,0.45117736328125,19.22,19.18,19.28,0.961
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,1.85,3.2,,6,0.4963429272460938,19.22,19.18,19.28,1.040582726326743
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.9062509375,19.22,19.18,19.28,0.3902185223725286
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.8027363476562499,19.22,19.18,19.28,0.3902185223725286
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.8,2.5,1.0,7,0.5112353564453125,19.22,19.18,19.28,1.040582726326743
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,3.0,116,0.44727115234375,19.22,19.18,19.28,0.8542222222222222
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,1.75,2.65,17.0,57,0.5376022802734376,19.22,19.18,19.28,0.961
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.2,1.7,30.0,30,0.5131884619140624,19.22,19.18,19.28,0.8542222222222222
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.9,11.4,1.0,14,1.3642609912109376,19.22,19.18,19.28,1.922
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.6,0.9,1.0,95,0.5014698291015626,19.22,19.18,19.28,0.7687999999999999
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.7,0.9,2.0,144,0.497075341796875,19.22,19.18,19.28,0.8542222222222222
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.6,11.3,1.0,407,4.160161049804687,19.22,19.18,19.28,1.922
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.4,3.9,1.0,30,0.5134326000976561,19.22,19.18,19.28,1.0982857142857143
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,2.0117237207031247,19.22,19.18,19.28,2.5626666666666664
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.7,14.0,21.0,2307,1.2587927685546876,19.22,19.18,19.28,2.5626666666666664
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.95,2.2,1.0,60,0.49414568359375,19.22,19.18,19.28,0.961
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.4,4.3,2.0,4974,1.0468797656250002,19.22,19.18,19.28,1.2813333333333332
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.5,5.1,1.0,100,0.5380905566406251,19.22,19.18,19.28,1.2813333333333332
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.5,1.7,2.0,132,0.5063525927734375,19.22,19.18,19.28,0.961
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,8.1,9.6,18.0,1947,0.7949239257812499,19.22,19.18,19.28,1.922
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.1,8.7,10.0,10053,0.805666005859375,19.22,19.18,19.28,1.5376
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.75,3.0,1.0,64,0.5302781347656251,19.22,19.18,19.28,1.0982857142857143
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.7,1.85,1.0,265,0.57812921875,19.22,19.18,19.28,1.0982857142857143
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.7,7.1,1.0,80,0.5918009570312501,19.22,19.18,19.28,1.5376
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.6,4.9,1.0,147,0.55273884765625,19.22,19.18,19.28,1.2813333333333332
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.2,3.4,11.0,153,0.5019581054687501,19.22,19.18,19.28,1.0982857142857143
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,7.0,7.3,10.0,135,0.5937540625000001,19.22,19.18,19.28,1.5376
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.6,6.9,9.0,613,1.3828155859374998,19.22,19.18,19.28,1.5376
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.6,11.9,24.0,827,2.81250296875,19.22,19.18,19.28,2.5626666666666664
