Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,8.1,12.6,1.0,19,0.7365748999023438,23.51,23.44,23.59,1.0686363636363636
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.55,0.9,25.0,32,0.8579115771484375,23.51,23.44,23.59,0.6530555555555556
GRPN,GRPN250912C00024000,Call,2025-09-12,24.0,0.1,0.25,74.0,516,0.5273484765625001,23.51,23.44,23.59,0.9795833333333334
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.15,1.5,1.0,6,0.772463212890625,23.51,23.44,23.59,0.5597619047619048
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.3,0.6,10.0,136,0.7934590966796875,23.51,23.44,23.59,0.3918333333333333
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.6,0.8,3.0,8,0.8164080859374999,23.51,23.44,23.59,0.5343181818181818
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.8,1.15,14.0,16,0.7380397290039062,23.51,23.44,23.59,0.5734146341463415
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.15,0.3,200.0,200,0.5918009570312501,23.51,23.44,23.59,0.8507018290089323
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.25,0.45,1.0,95,0.6044961425781252,23.51,23.44,23.59,0.8106896551724139
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,0.25,0.4,21.0,40,0.57617611328125,23.51,23.44,23.59,0.9404
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,0.9,1.2,2.0,10,0.7543969873046875,23.51,23.44,23.59,0.6354054054054055
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.5,0.75,1.0,29,0.7392604199218749,23.51,23.44,23.59,0.6805614632071458
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,7.6,10.2,2.0,11,1.65625171875,23.51,23.44,23.59,1.3611229264142917
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,0.15,0.35,7.0,1095,0.6054726953125001,23.51,23.44,23.59,0.7836666666666667
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,9.0,12.6,1.0,18,0.8554701953125,23.51,23.44,23.59,1.446193109315185
GRPN,GRPN260220C00039000,Call,2026-02-20,39.0,1.0,1.35,2.0,13,0.7412135253906249,23.51,23.44,23.59,0.6028205128205129
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,5.2,7.5,2.0,24,0.8156756713867187,23.51,23.44,23.59,0.7346875
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.75,1.1,1.0,28,0.7700218310546876,23.51,23.44,23.59,0.5002127659574468
GRPN,GRPN270115P00015000,Put,2027-01-15,15.0,2.05,2.75,1.0,13,0.6621127539062501,23.51,23.44,23.59,0.6380263717566992
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.45,0.85,300.0,310,0.8632826171875,23.51,23.44,23.59,0.6354054054054055
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.4,0.75,,301,0.8652357226562499,23.51,23.44,23.59,0.6186842105263158
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.3,0.45,3.0,44,0.6015664843750002,23.51,23.44,23.59,0.9042307692307692
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.6,0.9,12.0,44,0.7695335546875001,23.51,23.44,23.59,0.4702
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.35,0.6,1.0,150,0.7587914746093751,23.51,23.44,23.59,0.6380263717566992
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,15.8,19.3,2.0,6,0.7377955908203124,23.51,23.44,23.59,1.7014036580178646
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.3,0.7,1.0,2528,0.90820404296875,23.51,23.44,23.59,0.5002127659574468
GRPN,GRPN250912C00022500,Call,2025-09-12,22.5,1.0,1.25,4.0,8,0.6640658593750002,23.51,23.44,23.59,1.044888888888889
GRPN,GRPN250926P00022000,Put,2025-09-26,22.0,0.4,0.5,1.0,8,0.5449264257812501,23.51,23.44,23.59,0.9357720119098256
GRPN,GRPN250926C00025000,Call,2025-09-26,25.0,0.5,0.65,1.0,13,0.579105771484375,23.51,23.44,23.59,0.9404
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.45,0.65,22.0,39,0.5351608984375,23.51,23.44,23.59,0.9783071033602722
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,4.5,7.0,1.0,95,0.8151873950195312,23.51,23.44,23.59,0.6717142857142857
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.3,0.45,65.0,70,0.6044961425781252,23.51,23.44,23.59,0.8707407407407408
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,10.9,12.9,1.0,5,1.0000000000000004e-05,23.51,23.44,23.59,2.93875
GRPN,GRPN251003C00026000,Call,2025-10-03,26.0,0.5,0.6,1.0,6,0.594730615234375,23.51,23.44,23.59,0.9042307692307692
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.25,1.6,7.0,13,0.726565234375,23.51,23.44,23.59,0.7656316461080391
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,8.6,11.7,1.0,26,1.0068409033203125,23.51,23.44,23.59,1.4036580178647382
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.3,3.6,1.0,119,0.7135038415527344,23.51,23.44,23.59,0.5002127659574468
GRPN,GRPN251017P00019000,Put,2025-10-17,19.0,0.2,0.3,7.0,80,0.58789474609375,23.51,23.44,23.59,0.8081667375584857
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.3,0.45,4.0,93,0.561527822265625,23.51,23.44,23.59,0.893236920459379
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,6.3,9.9,9.0,202,0.8151873950195312,23.51,23.44,23.59,0.9404
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,0.55,0.8,3.0,84,0.7607445800781252,23.51,23.44,23.59,0.552956188855806
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.2,0.3,309.0,135,0.5507857421875001,23.51,23.44,23.59,0.9357720119098256
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,1.05,1.4,1.0,33,0.770510107421875,23.51,23.44,23.59,0.5467441860465116
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.4,0.6,1.0,145,0.6103554589843752,23.51,23.44,23.59,0.8396428571428572
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.6,0.95,2.0,324,0.8012715185546875,23.51,23.44,23.59,0.6186842105263158
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,7.1,8.5,8.0,9,0.9570316796875,23.51,23.44,23.59,1.1755
