Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.2,0.5,2.0,6,0.2763744238281249,71.67,68.42,74.27,0.8371703641691084
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,1.0,4.0,108,0.3148261877441405,71.67,68.42,74.27,0.8431764705882353
CMS,CMS250919C00065000,Call,2025-09-19,65.0,5.3,8.9,1.0,3,0.5712933496093751,71.67,68.42,74.27,1.1026153846153846
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.2,3.0,243,0.49023947265625,71.67,68.42,74.27,0.895875
CMS,CMS251219C00065000,Call,2025-12-19,65.0,5.7,9.4,5.0,5,0.3811097045898437,71.67,68.42,74.27,1.1026153846153846
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.0,4.3,2.0,101,0.3781800463867187,71.67,68.42,74.27,1.0238571428571428
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.05,4.0,1942,0.18164880859375,71.67,68.42,74.27,0.9556
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.7,10.5,5.0,6,0.3376531079101562,71.67,68.42,74.27,1.1026153846153846
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.6,126.0,132,0.1944660632324218,71.67,68.42,74.27,0.8431764705882353
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,10.0,9.0,5,0.993164130859375,71.67,68.42,74.27,1.116227152225478
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.4,6.0,325,0.1765219067382812,71.67,68.42,74.27,0.895875
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.15,0.3,21.0,116,0.2026446923828124,71.67,68.42,74.27,0.9766987581972932
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.2,8.6,2.0,42,0.5195360546875,71.67,68.42,74.27,1.1026153846153846
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.9,2.45,1.0,2585,0.2542799182128906,71.67,68.42,74.27,0.9556
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.85,3.1,2.0,89,0.2163164306640624,71.67,68.42,74.27,0.9556
CMS,CMS260320C00070000,Call,2026-03-20,70.0,4.3,6.6,122.0,123,0.2805247729492187,71.67,68.42,74.27,1.0238571428571428
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.2,1.7,3.0,57,0.2146074633789062,71.67,68.42,74.27,0.9069345611832008
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8,0.1849446740722655,71.67,68.42,74.27,1.0464629552113855
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.4,4.2,21.0,35,0.2230302307128906,71.67,68.42,74.27,1.0238571428571428
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,1.0000000000000004e-05,71.67,68.42,74.27,1.79175
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.0,3.7,77.0,97,0.3208075732421874,71.67,68.42,74.27,1.0464629552113855
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.4,2.95,,263,0.1825032922363281,71.67,68.42,74.27,0.9766987581972932
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.75,1.95,2.0,38,0.1828694995117187,71.67,68.42,74.27,0.9766987581972932
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.85,2.2,4.0,694,0.266608896484375,71.67,68.42,74.27,1.0238571428571428
