Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.5,1.0,41,0.9423833886718748,173.81,173.58,174.02,0.834244289741672
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.0,2.8,1.0,43,0.5654340332031251,173.81,173.58,174.02,0.9205454231632242
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.55,3.8,11.0,16,0.5105029418945313,173.81,173.58,174.02,0.9780795121109256
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,2.4,4.0,46,1.0649460815429688,173.81,173.58,174.02,0.8054772452678212
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.0,5.3,1.0,13,0.448125635986328,173.81,173.58,174.02,0.7900454545454546
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,1.9,1.0,48,0.75195560546875,173.81,173.58,174.02,0.5178068005293136
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.0,3.4,2.0,56,0.5671430004882813,173.81,173.58,174.02,0.8630113342155227
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.2,1.0,65,0.547978153076172,173.81,173.58,174.02,0.6685
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5710492114257812,173.81,173.58,174.02,0.6616420228985674
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.8,5.0,1.0,24,0.5690961059570312,173.81,173.58,174.02,0.7767102007939705
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,1.35,5.3,10.0,14,0.5577436804199221,173.81,173.58,174.02,0.834244289741672
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.6,2.0,99,0.5396774548339844,173.81,173.58,174.02,0.6904090673724181
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.55,7.0,122,0.81445498046875,173.81,173.58,174.02,0.8630113342155227
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.0,2.9,180.0,165,0.6267127172851563,173.81,173.58,174.02,0.5753408894770151
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,3.0,7.1,2.0,7,0.5182543292236328,173.81,173.58,174.02,0.86905
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,5.4,9.4,6.0,3,0.5197191583251952,173.81,173.58,174.02,0.9205454231632242
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,0.3,4.5,100.0,101,0.581180946044922,173.81,173.58,174.02,0.8054772452678212
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,5.1,8.7,4.0,3,0.5302171002197267,173.81,173.58,174.02,0.8913333333333333
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,4.1,8.2,3.0,5,0.4579521978759766,173.81,173.58,174.02,0.9780795121109256
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.5,11.0,218,0.8095722167968749,173.81,173.58,174.02,0.6904090673724181
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,2.25,12.0,220,0.5339402075195312,173.81,173.58,174.02,0.9147894736842104
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,2.7,1.0,244,0.5422409057617189,173.81,173.58,174.02,0.8054772452678212
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,2.6,10.0,327,0.68555001953125,173.81,173.58,174.02,0.8917783786893735
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,2.55,6.5,10.0,12,0.5461471166992189,173.81,173.58,174.02,0.8630113342155227
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,3.1,10.0,436,0.6157264990234376,173.81,173.58,174.02,0.6328749784247166
