Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.5935099243164064,78.44,74.2,81.49,0.7011728709841918
WK,WK250919C00080000,Call,2025-09-19,80.0,0.0,3.1,1.0,19,0.7719749365234375,78.44,74.2,81.49,0.9805
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.8,2.0,12,0.5454147021484376,78.44,74.2,81.49,0.7130909090909091
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,2.5,1.0,21,1.164554958496094,78.44,74.2,81.49,0.6374298827129016
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,2.55,3.0,21,0.5510298803710938,78.44,74.2,81.49,0.9561448240693524
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,1.5507834960937497,78.44,74.2,81.49,0.5099439061703213
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.6262244409179689,78.44,74.2,81.49,0.6374298827129016
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.5083056982421875,78.44,74.2,81.49,0.7844
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.3,7.0,26,0.6129189099121095,78.44,74.2,81.49,0.7649158592554819
WK,WK251017C00085000,Call,2025-10-17,85.0,0.0,3.3,2.0,30,0.5810588769531251,78.44,74.2,81.49,0.9228235294117648
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,0.35,1.0,31,0.5839885351562499,78.44,74.2,81.49,0.8924018357980622
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,1.55,1.0,31,1.2177773486328125,78.44,74.2,81.49,0.5736868944416115
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.702151416015625,78.44,74.2,81.49,0.5736868944416115
