Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.3,0.55,1.0,13,0.3762269409179687,74.83,62.95,83.99,0.7126666666666667
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.0,6.9,12.0,14,0.4220028503417968,74.83,62.95,83.99,0.8018174528932247
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.45,3.9,1.0,369,0.3706117626953125,74.83,62.95,83.99,0.6802727272727273
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.15,0.5,20.0,1174,0.4482477050781249,74.83,62.95,83.99,0.935375
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.9,1.4,1.0,37,0.3682924499511719,74.83,62.95,83.99,0.6013630896699185
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,2.0,3.6,157.0,132,0.3621889953613281,74.83,62.95,83.99,0.7349993318187893
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.1,0.25,225.0,1767,0.36524072265625,74.83,62.95,83.99,0.9354536950420954
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.6,2.75,100.0,101,0.3977111010742187,74.83,62.95,83.99,0.7876842105263158
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.5,0.95,2.0,428,0.3425358715820312,74.83,62.95,83.99,0.8018174528932247
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.15,0.25,64.0,139,0.3139717041015625,74.83,62.95,83.99,0.86863557396766
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,13.1,16.9,2.0,12,0.8437515624999999,74.83,62.95,83.99,1.2471666666666663
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.55,2.4,6.0,369,0.3687807263183594,74.83,62.95,83.99,0.6681812107443539
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,5.1,6.6,5.0,34,0.5039112109375,74.83,62.95,83.99,1.069089937190966
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.45,0.65,12.0,202,0.3457096679687499,74.83,62.95,83.99,0.8018174528932247
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,7.9,10.3,1.0,53,0.3916076464843749,74.83,62.95,83.99,1.002271816116531
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,1.25,2.0,48.0,1605,0.4440973559570312,74.83,62.95,83.99,0.9977333333333334
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,18.1,21.5,2.0,15,0.97460962890625,74.83,62.95,83.99,1.3605454545454545
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,2.8,4.5,25.0,1988,0.3662783099365234,74.83,62.95,83.99,0.7126666666666667
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.4,0.6,1.0,699,0.3579165771484375,74.83,62.95,83.99,0.8803529411764706
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,20.0,23.5,1.0,13,0.585941640625,74.83,62.95,83.99,1.3605454545454545
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,21.0,26.0,32.0,32,0.3501651898193358,74.83,62.95,83.99,1.2695443004142724
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,23.0,27.4,1.0,17,0.5278977874755859,74.83,62.95,83.99,1.3605454545454545
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.45,1.75,5.0,22,0.347540704345703,74.83,62.95,83.99,0.8018174528932247
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,5.4,6.7,2.0,49,0.3530338134765625,74.83,62.95,83.99,0.9354536950420954
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,3.8,5.5,4.0,1679,0.3709779699707031,74.83,62.95,83.99,0.7483
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,3.6,4.4,52.0,63,0.3459538061523437,74.83,62.95,83.99,0.86863557396766
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,26.7,31.4,1.0,31,0.5716595568847658,74.83,62.95,83.99,1.4966
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,24.2,28.0,10.0,22,0.6583286120605469,74.83,62.95,83.99,1.4966
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.7,3.2,40.0,44,0.3711610736083984,74.83,62.95,83.99,0.8314444444444444
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.8,8.1,2.0,53,0.3822083264160155,74.83,62.95,83.99,0.8314444444444444
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,5.7,6.9,17.0,78,0.3467472552490234,74.83,62.95,83.99,0.86863557396766
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,3.0,3.6,1.0,73,0.3674379663085937,74.83,62.95,83.99,0.7876842105263158
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.25,2.85,1.0,268,0.3513858807373046,74.83,62.95,83.99,0.8018174528932247
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.1,1.3,1.0,58,0.3708559008789062,74.83,62.95,83.99,0.7876842105263158
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,22.1,26.1,152.0,63,1.0000000000000004e-05,74.83,62.95,83.99,2.138
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17,1.0000000000000004e-05,74.83,62.95,83.99,2.494333333333333
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,9.3,11.8,1.0,633,0.4006407592773437,74.83,62.95,83.99,0.935375
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22,1.0000000000000004e-05,74.83,62.95,83.99,2.9932
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,10.4,11.8,2.0,38,0.3399724206542969,74.83,62.95,83.99,1.002271816116531
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000004e-05,74.83,62.95,83.99,2.2675757575757576
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.3933166137695312,74.83,62.95,83.99,0.8803529411764706
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.1,12.6,1.0,69,0.3965514447021484,74.83,62.95,83.99,1.069
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.3,1.5,8.0,128,0.3752503881835937,74.83,62.95,83.99,0.8314444444444444
