Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,10.8,12.5,1.0,25,0.7812521875,26.1,18.6,26.14,1.4367816091954022
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,3.8,4.7,1.0,115,0.5137988073730468,26.1,18.6,26.14,0.9578544061302682
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.3,7.3,1.0,29,0.5388229711914063,26.1,18.6,26.14,1.053639846743295
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,20.3,23.9,30.0,50,1.0000000000000004e-05,26.1,18.6,26.14,2.203065134099617
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,3.9,4.3,12.0,10,0.5158739819335938,26.1,18.6,26.14,0.7662835249042145
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.5,0.65,12.0,878,0.5429733203125001,26.1,18.6,26.14,0.87
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,2.05,2.6,26.0,551,0.5725140405273439,26.1,18.6,26.14,0.7662835249042145
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,5.1,6.0,1.0,89,0.5222215747070311,26.1,18.6,26.14,0.9578544061302682
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,15.0,16.7,10.0,20,1.0000000000000004e-05,26.1,18.6,26.14,2.0114942528735638
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.4,13.3,10.0,100,1.0595750146484375,26.1,18.6,26.14,1.74
FIVN,FIVN271217C00020000,Call,2027-12-17,20.0,11.4,12.1,4.0,5,0.6289099609375001,26.1,18.6,26.14,1.3050000000000002
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.05,1.3,259.0,622,0.526371923828125,26.1,18.6,26.14,0.9490909090909092
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.0,1.2,2.0,413,0.5751995605468749,26.1,18.6,26.14,0.7457142857142858
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.9,8.0,7.0,149,0.7592797509765626,26.1,18.6,26.14,1.3050000000000002
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.75,2.05,2.0,213,0.602787175292969,26.1,18.6,26.14,0.87
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,5.2,5.9,50.0,100,0.5759319750976561,26.1,18.6,26.14,0.87
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.05,1.25,87.0,684,0.506840869140625,26.1,18.6,26.14,0.9578544061302682
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,3.1,3.3,5.0,10,0.5712933496093751,26.1,18.6,26.14,0.87
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.3,2.7,3.0,497,0.5678754150390625,26.1,18.6,26.14,0.9578544061302682
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,11.5,12.2,1.0,9,1.0000000000000004e-05,26.1,18.6,26.14,1.532567049808429
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.3,2.5,4.0,25,0.6445348046875,26.1,18.6,26.14,0.9490909090909092
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,5.9,6.4,1.0,24,0.6019326916503909,26.1,18.6,26.14,1.044
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.15,2.3,1.0,15,0.6074258007812501,26.1,18.6,26.14,0.9578544061302682
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.65,1.85,2.0,123,0.567387138671875,26.1,18.6,26.14,0.8620689655172413
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.55,1.7,16.0,62,0.6479527392578125,26.1,18.6,26.14,0.87
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,0.499028447265625,26.1,18.6,26.14,1.628352490421456
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.5,3.7,1.0,15,0.6010782080078126,26.1,18.6,26.14,1.053639846743295
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.8,5.4,4.0,395,0.5932657861328126,26.1,18.6,26.14,0.9490909090909092
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,14.5,15.6,10.0,41,0.5390671093750001,26.1,18.6,26.14,1.532567049808429
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.2,6.9,1.0,261,0.5939982006835938,26.1,18.6,26.14,0.9490909090909092
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.9,4.2,3.0,49,0.5688519677734375,26.1,18.6,26.14,0.87
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.2,5.5,1.0,21,0.6079140771484376,26.1,18.6,26.14,1.1494252873563218
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.4,7.1,1.0,380,0.6379430737304688,26.1,18.6,26.14,1.16
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,4.9,5.1,6.0,10,0.6640658593750002,26.1,18.6,26.14,1.16
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.4,3.6,5.0,34,0.64648791015625,26.1,18.6,26.14,1.044
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.45,2.85,29.0,16473,0.5927775097656252,26.1,18.6,26.14,0.9490909090909092
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.3,7.8,3.0,75,0.6022988989257814,26.1,18.6,26.14,1.044
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.7,2.9,1.0,107,0.55273884765625,26.1,18.6,26.14,0.9578544061302682
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.1,4.4,10.0,123,0.6120644262695314,26.1,18.6,26.14,1.044
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,28.2,30.0,2.0,69,1.9033207958984375,26.1,18.6,26.14,1.9157088122605364
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.0,4.3,8.0,143,0.58789474609375,26.1,18.6,26.14,1.16
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.95,3.2,160.0,331,0.5927775097656252,26.1,18.6,26.14,0.9490909090909092
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.3,2.5,6.0,429,0.5546919531250001,26.1,18.6,26.14,1.044
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.7,4.0,4.0,312,0.5561567822265626,26.1,18.6,26.14,1.053639846743295
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.15,1.3,9.0,11052,0.6171913281250001,26.1,18.6,26.14,0.8620689655172413
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,9.9,10.5,2.0,96,0.6473423937988281,26.1,18.6,26.14,1.3050000000000002
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,4.0,4.3,100.0,354,0.586918193359375,26.1,18.6,26.14,0.9490909090909092
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.0,6.4,2.0,218,0.12500875,26.1,18.6,26.14,1.2452107279693485
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.8,5.1,1.0,160,0.5122119091796875,26.1,18.6,26.14,1.053639846743295
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.3,12.0,2.0,171,0.6640658593750002,26.1,18.6,26.14,1.4914285714285715
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,26.1,18.6,26.14,1.8199233716475092
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,3.8,4.0,111.0,150,0.6252478881835939,26.1,18.6,26.14,1.044
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.4,5.7,1.0,212,0.5546919531250001,26.1,18.6,26.14,1.1494252873563218
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,0.96289099609375,26.1,18.6,26.14,1.4914285714285715
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,13.1,13.6,1.0,69,0.6977569287109376,26.1,18.6,26.14,1.74
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.0,4.2,1.0,266,0.532231240234375,26.1,18.6,26.14,1.053639846743295
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.6,5.8,1.0,66,0.6352575537109376,26.1,18.6,26.14,1.16
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.3,4.5,2.0,361,0.5136767382812499,26.1,18.6,26.14,1.1494252873563218
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.6,5.8,1.0,281,0.5161181201171875,26.1,18.6,26.14,1.1494252873563218
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.5,9.8,2.0,195,0.53320779296875,26.1,18.6,26.14,1.3409961685823757
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000004e-05,26.1,18.6,26.14,1.3409961685823757
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.4,9.7,2.0,359,0.5380905566406251,26.1,18.6,26.14,1.3409961685823757
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,1.0000000000000004e-05,26.1,18.6,26.14,1.4367816091954022
