Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.5,10.4,2.0,6.0,1.3457063964843747,15.63,11.15,19.77,1.2795905310300704
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.5249070947265625,15.63,11.15,19.77,1.2504
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5310105493164063,15.63,11.15,19.77,0.9596928982725528
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.35,1.85,10.0,55.0,0.5173388110351562,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.2,6.4,5.0,22.0,0.702151416015625,15.63,11.15,19.77,1.5630000000000002
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,8.1,9.2,2.0,8.0,1.158207333984375,15.63,11.15,19.77,2.084
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.75,2.05,15.0,18.0,0.5043994873046875,15.63,11.15,19.77,0.799744081893794
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.25,3.7,100.0,11147.0,0.7377955908203124,15.63,11.15,19.77,1.042
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,7.0,7.6,,4.0,1.0000000000000004e-05,15.63,11.15,19.77,3.1260000000000003
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.4,1.7,6.0,44.0,0.5127001855468749,15.63,11.15,19.77,0.9596928982725528
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.75,2.05,20.0,28.0,0.7578149218750001,15.63,11.15,19.77,1.1196417146513116
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,2.95,3.5,1.0,38.0,0.9248054394531252,15.63,11.15,19.77,0.799744081893794
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.2,0.3,2.0,6170.0,0.4570366796875,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,4.0,4.4,1.0,7.0,0.5725140405273439,15.63,11.15,19.77,1.042
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.1,1.4,101.0,256.0,0.5390671093750001,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.3,2.7,2.0,59.0,0.5371140039062501,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,2.085942285156249,15.63,11.15,19.77,2.084
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5588423022460938,15.63,11.15,19.77,0.6946666666666667
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.6,0.75,16.0,2383.0,0.5283250292968751,15.63,11.15,19.77,0.7815000000000001
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.25,2.7,100.0,714.0,0.55273884765625,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.5,0.6,740.0,1282.0,0.452153916015625,15.63,11.15,19.77,0.9596928982725528
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,3.1,3.5,1.0,120.0,0.5532271240234375,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.7,0.85,50.0,2256.0,0.4882863671875,15.63,11.15,19.77,1.042
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.6435582519531251,15.63,11.15,19.77,1.2504
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.65,0.75,5.0,596.0,0.5083056982421875,15.63,11.15,19.77,0.6946666666666667
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.8,2.05,100.0,352.0,0.5434615966796876,15.63,11.15,19.77,0.8931428571428572
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,6.0,6.4,1.0,20.0,1.0000000000000004e-05,15.63,11.15,19.77,3.1260000000000003
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000004e-05,15.63,11.15,19.77,1.2795905310300704
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.5,7.2,4.0,169.0,0.5751995605468749,15.63,11.15,19.77,1.5630000000000002
