Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,0.0,0.5,6.0,6012,4.0468799414062495,2.47,1.8,2.94,0.6175
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.1,0.2,1.0,30,1.1875040625,2.47,1.8,2.94,0.8097165991902834
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,0.1,0.2,7.0,44,0.960937890625,2.47,1.8,2.94,0.494
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.1,0.2,1.0,112,1.1640666796875,2.47,1.8,2.94,0.6175
SKIN,SKIN260220C00004000,Call,2026-02-20,4.0,0.2,0.3,5.0,24,0.9492192578125,2.47,1.8,2.94,0.6175
SKIN,SKIN251017C00003000,Call,2025-10-17,3.0,0.1,0.2,353.0,1022,1.0234423828125,2.47,1.8,2.94,0.8233333333333334
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.2,0.3,1.0,122,1.140629296875,2.47,1.8,2.94,0.8097165991902834
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.4,0.55,8.0,70,0.992187578125,2.47,1.8,2.94,0.8233333333333334
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.25,0.35,38.0,166,1.09375453125,2.47,1.8,2.94,0.8233333333333334
SKIN,SKIN260220C00002000,Call,2026-02-20,2.0,0.8,0.95,10.0,14,1.05078599609375,2.47,1.8,2.94,1.235
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.45,0.65,1.0,736,0.87500125,2.47,1.8,2.94,1.235
SKIN,SKIN250919C00001000,Call,2025-09-19,1.0,1.4,1.6,8.0,12,3.93750015625,2.47,1.8,2.94,2.47
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.35,0.45,2.0,202,1.0429735351562504,2.47,1.8,2.94,0.8097165991902834
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.45,0.55,2.0,2348,1.234378828125,2.47,1.8,2.94,1.235
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.65,0.75,17.0,333,1.0859420703125,2.47,1.8,2.94,1.235
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.45,1.6,1.0,123,1.078129609375,2.47,1.8,2.94,2.47
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,1.45,1.55,2.0,90,1.390628046875,2.47,1.8,2.94,2.47
