Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,11.0,2947,1.2734411328124997,3.7,3.67,3.73,0.5285714285714286
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,2.0,5088,1.2812535937499998,3.7,3.67,3.73,0.74
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.0,0.25,1.0,8649,0.9687503125,3.7,3.67,3.73,0.4625
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.05,0.2,12.0,317,1.01172369140625,3.7,3.67,3.73,0.5405405405405405
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.15,0.35,2.0,91,0.6953155468750001,3.7,3.67,3.73,0.6166666666666667
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.3,0.6,20.0,64,0.6513706738281251,3.7,3.67,3.73,0.37
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.1,0.3,20.0,616,0.6718782812500002,3.7,3.67,3.73,0.925
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.15,50.0,1201,0.8085956640624999,3.7,3.67,3.73,0.8108108108108107
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.1,0.25,4.0,730,0.7070341796875,3.7,3.67,3.73,0.3083333333333333
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.95,2.0,5.0,1251,0.848634326171875,3.7,3.67,3.73,0.74
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.6,0.9,21.0,102,0.6621127539062501,3.7,3.67,3.73,0.5285714285714286
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.1,11.0,2740,0.7812521875,3.7,3.67,3.73,0.925
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,25.0,3236,0.7578149218750001,3.7,3.67,3.73,0.6166666666666667
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,100.0,561,0.6992217578125001,3.7,3.67,3.73,0.37
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.3,0.45,10.0,840,0.69336244140625,3.7,3.67,3.73,0.4625
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.7,0.9,48.0,75,0.8085956640624999,3.7,3.67,3.73,1.2333333333333334
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.6,0.8,2.0,152,0.500005,3.7,3.67,3.73,1.2333333333333334
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.6,1.0,433.0,14161,0.7070341796875,3.7,3.67,3.73,1.081081081081081
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.45,20.0,3687,0.7812521875,3.7,3.67,3.73,1.081081081081081
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.25,0.35,116.0,11817,0.7753928710937501,3.7,3.67,3.73,0.74
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,3.0,5.0,16836,0.764650791015625,3.7,3.67,3.73,1.351351351351351
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.4,24.0,10752,0.8203142968749999,3.7,3.67,3.73,0.8108108108108107
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.75,0.9,202.0,899,0.70898728515625,3.7,3.67,3.73,0.74
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.5,0.6,4.0,1223,0.7656273437500001,3.7,3.67,3.73,0.925
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.1,3.5,20.0,126,1.000005,3.7,3.67,3.73,1.891891891891892
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.15,4.0,5726,0.717776259765625,3.7,3.67,3.73,0.8108108108108107
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.55,10.0,16807,0.789064609375,3.7,3.67,3.73,0.8108108108108107
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,5.0,10398,0.7617211328125001,3.7,3.67,3.73,0.8108108108108107
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.65,1.8,20.0,287,1.21875390625,3.7,3.67,3.73,1.85
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.6,142.0,885,0.7617211328125001,3.7,3.67,3.73,1.2333333333333334
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.0,1.1,6.0,740,0.8203142968749999,3.7,3.67,3.73,1.2333333333333334
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.45,2.6,24.0,65,0.6679720703125002,3.7,3.67,3.73,1.6216216216216215
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.2,2.35,4.0,115,2.1093797265625,3.7,3.67,3.73,1.6216216216216215
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,1.85,1.0,721,0.7324245507812499,3.7,3.67,3.73,1.2333333333333334
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.3,1.45,2.0,7286,0.8437515624999999,3.7,3.67,3.73,1.351351351351351
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.2,4.4,15.0,50,1.000005,3.7,3.67,3.73,2.162162162162162
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.4,4.7,1.0,357,0.6035195898437502,3.7,3.67,3.73,2.162162162162162
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.25,1.35,10.0,1159,0.500005,3.7,3.67,3.73,1.351351351351351
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.5,0.55,3.0,6589,0.726565234375,3.7,3.67,3.73,1.081081081081081
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.2,3.4,1.0,306,0.500005,3.7,3.67,3.73,1.891891891891892
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.3,3.5,5.0,314,0.804689453125,3.7,3.67,3.73,1.891891891891892
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.95,2.15,12.0,29308,0.6650424121093752,3.7,3.67,3.73,1.351351351351351
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.25,2.4,6.0,2355,0.8984385156249999,3.7,3.67,3.73,1.6216216216216215
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.2,4.4,3.0,311,0.500005,3.7,3.67,3.73,2.162162162162162
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.4,1.0,887,0.914063359375,3.7,3.67,3.73,2.162162162162162
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.5,1.6,114.0,20500,0.7128934960937501,3.7,3.67,3.73,1.351351351351351
XRX,XRX271217P00010000,Put,2027-12-17,10.0,5.9,6.2,1.0,3501,1.0000000000000004e-05,3.7,3.67,3.73,2.702702702702702
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.5,1.0,3055,0.945313046875,3.7,3.67,3.73,2.702702702702702
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.4,2.5,6.0,1382,0.7578149218750001,3.7,3.67,3.73,1.6216216216216215
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.0000000000000004e-05,3.7,3.67,3.73,2.972972972972973
