Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.2,3.8,1.0,9,0.5073291455078125,119.51,119.16,119.77,0.7530750564806292
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.15,1.0,12,1.116703635253906,119.51,119.16,119.77,0.7967333333333334
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.55,4.6,1.0,7,0.53320779296875,119.51,119.16,119.77,0.8536428571428571
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.45,4.5,2.0,9,0.5540816076660158,119.51,119.16,119.77,0.9193076923076924
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,16,0.586918193359375,119.51,119.16,119.77,0.8785875658940674
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.15,2.0,16,0.6887238159179689,119.51,119.16,119.77,0.6128717948717949
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,18,0.7260769580078125,119.51,119.16,119.77,0.5196086956521739
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.0,3.3,1.0,19,0.7150907397460937,119.51,119.16,119.77,0.9622625721696928
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.65,3.5,2.0,7,0.5832561206054687,119.51,119.16,119.77,0.5857250439293783
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.3,1.0,20,1.0146533642578124,119.51,119.16,119.77,0.8367500627562546
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.35,1.0,25,0.6457554956054687,119.51,119.16,119.77,0.646
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,2.05,6.0,,4,0.5374802111816408,119.51,119.16,119.77,0.794912559618442
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,4.2,8.4,1.0,2,0.4852956744384765,119.51,119.16,119.77,0.8536428571428571
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,1.75,1.0,27,0.8188494677734374,119.51,119.16,119.77,0.8536428571428571
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.15,2.4,1.0,20,0.5959513061523438,119.51,119.16,119.77,0.6829142857142857
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.3,3.5,1.0,21,0.5053760400390624,119.51,119.16,119.77,0.794912559618442
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.8,33.0,39,0.5834392242431641,119.51,119.16,119.77,0.7469375
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.95,5.3,1.0,5,0.6735872485351564,119.51,119.16,119.77,1.0041000753075056
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.25,1.2,3.0,13,0.610599597167969,119.51,119.16,119.77,0.629
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.8,5.8,1.0,8,0.5334519311523438,119.51,119.16,119.77,0.8852592592592593
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.8,5.0,1.0,21,0.5197801928710937,119.51,119.16,119.77,0.8242068965517242
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,2.05,4.0,39,0.5820354296875,119.51,119.16,119.77,0.9193076923076924
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.55,3.2,2.0,20,0.5278367529296876,119.51,119.16,119.77,0.95608
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,9.8,13.5,,1,0.4961598236083985,119.51,119.16,119.77,0.95608
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5573774731445313,119.51,119.16,119.77,0.794912559618442
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,4.0,9.0,,5,0.4724784197998046,119.51,119.16,119.77,0.7710322580645161
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.9,,135,0.6071816625976563,119.51,119.16,119.77,0.8536428571428571
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.25,1.0,184,0.7414576635742187,119.51,119.16,119.77,0.8852592592592593
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,4.6,8.5,1.0,4,0.4915822326660156,119.51,119.16,119.77,0.8785875658940674
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,6.2,10.0,,3,0.4681449670410156,119.51,119.16,119.77,0.92042506903188
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,7.9,11.5,1.0,2,0.4463556341552734,119.51,119.16,119.77,0.8536428571428571
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.05,3.6,1.0,362,0.5817912915039063,119.51,119.16,119.77,0.8852592592592593
