Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.02,0.05,1.0,1193,0.6250037500000001,5.2,5.16,5.25,0.7428571428571429
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.01,0.02,1.0,276,0.8906260937499999,5.2,5.16,5.25,0.3466666666666667
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.83,1.3,3.0,62,0.6718782812500002,5.2,5.16,5.25,0.52
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.05,0.09,24.0,277,0.73437765625,5.2,5.16,5.25,0.7692307692307692
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.02,0.05,359.0,5477,0.70312796875,5.2,5.16,5.25,0.9615384615384616
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.01,0.03,148.0,46901,0.64062859375,5.2,5.16,5.25,0.8666666666666667
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.05,0.09,11.0,574,0.57812921875,5.2,5.16,5.25,0.8666666666666667
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,1.67,3.2,1000.0,1096,0.8437515624999999,5.2,5.16,5.25,1.7333333333333334
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.05,0.08,106.0,227,0.6015664843750002,5.2,5.16,5.25,0.8653846153846153
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.13,0.2,233.0,169,0.5937540625000001,5.2,5.16,5.25,0.8666666666666667
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.01,0.02,794.0,3916,0.6562534375000001,5.2,5.16,5.25,0.9454545454545454
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.49,0.65,50.0,33,0.6562534375000001,5.2,5.16,5.25,1.04
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.14,0.18,5.0,23,0.73437765625,5.2,5.16,5.25,0.5769230769230769
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.08,0.15,1.0,2369,0.59570716796875,5.2,5.16,5.25,0.52
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.25,0.35,2.0,85,0.585941640625,5.2,5.16,5.25,0.9454545454545454
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.09,30.0,2103,0.6367223828125,5.2,5.16,5.25,0.4333333333333333
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.14,0.23,24.0,680,0.6777375976562501,5.2,5.16,5.25,0.65
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.03,0.05,17.0,1774,0.57812921875,5.2,5.16,5.25,0.8666666666666667
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.04,0.07,40.0,4029,0.6562534375000001,5.2,5.16,5.25,0.5777777777777778
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.1,0.13,115.0,72,0.6132851171875001,5.2,5.16,5.25,0.8666666666666667
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.04,0.06,1.0,750,0.6562534375000001,5.2,5.16,5.25,0.8653846153846153
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.08,1.0,3358,0.7812521875,5.2,5.16,5.25,0.5769230769230769
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,4.55,5.65,1.0,47,0.5205126074218749,5.2,5.16,5.25,1.923076923076923
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.73,0.86,4.0,34,0.6054726953125001,5.2,5.16,5.25,1.1555555555555557
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.11,0.16,114.0,4329,0.5742230078125,5.2,5.16,5.25,0.3466666666666667
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,2.3,2.97,5.0,336,0.7587914746093751,5.2,5.16,5.25,1.3
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.63,0.76,28.0,94,0.929688203125,5.2,5.16,5.25,1.1555555555555557
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.08,0.12,31.0,20803,0.773439765625,5.2,5.16,5.25,0.5769230769230769
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,1.2,1.65,58.0,2818,0.570316796875,5.2,5.16,5.25,1.04
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.12,0.16,1436.0,1569,0.5898478515625001,5.2,5.16,5.25,0.9454545454545454
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.05,0.07,40.0,5825,0.6718782812500002,5.2,5.16,5.25,0.52
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,3.05,3.55,4.0,53,4.640629199218751,5.2,5.16,5.25,2.6
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.13,31.0,1111,0.7773459765625,5.2,5.16,5.25,0.4807692307692307
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.39,0.5,1.0,871,0.692385888671875,5.2,5.16,5.25,0.5769230769230769
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.39,0.45,32.0,58,0.6054726953125001,5.2,5.16,5.25,1.04
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.4,0.45,22.0,28,0.5507857421875001,5.2,5.16,5.25,1.0576923076923077
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.11,0.14,1.0,1174,0.7304714453125,5.2,5.16,5.25,0.673076923076923
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.24,0.3,752.0,786,0.5898478515625001,5.2,5.16,5.25,0.65
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.14,0.19,27.0,11816,0.710940390625,5.2,5.16,5.25,0.673076923076923
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.34,0.45,11.0,6433,0.6191444335937502,5.2,5.16,5.25,0.7692307692307692
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.09,0.11,1.0,562,0.64062859375,5.2,5.16,5.25,0.65
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.1,0.12,2.0,321,0.6445348046875,5.2,5.16,5.25,0.8653846153846153
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.17,0.21,12080.0,860,0.5937540625000001,5.2,5.16,5.25,0.9454545454545454
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.73,0.93,1.0,2519,0.5937540625000001,5.2,5.16,5.25,0.9454545454545454
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.06,0.08,856.0,11402,0.5468795312500001,5.2,5.16,5.25,0.9454545454545454
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.57,0.69,4.0,707,0.6113320117187502,5.2,5.16,5.25,0.8666666666666667
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.16,0.2,1.0,2320,0.7148466015625,5.2,5.16,5.25,0.5769230769230769
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.22,0.26,1.0,338,0.6054726953125001,5.2,5.16,5.25,0.65
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.04,0.05,5.0,3410,0.70312796875,5.2,5.16,5.25,0.3466666666666667
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.22,100.0,13962,0.7675804492187501,5.2,5.16,5.25,0.3846153846153846
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.85,1.05,33.0,2569,0.6191444335937502,5.2,5.16,5.25,0.7428571428571429
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.26,0.34,58.0,27189,0.6601596484375001,5.2,5.16,5.25,0.7428571428571429
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.21,0.25,391.0,1098,0.6562534375000001,5.2,5.16,5.25,1.04
