Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.15,2.65,40.0,2122,0.9956055126953124,53.2,53.08,53.29,0.5639097744360902
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,3.0,8.0,1.0,54,0.590946473388672,53.2,53.08,53.29,0.7048872180451128
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.2,0.4,1.0,19,0.62305064453125,53.2,53.08,53.29,0.8928571428571428
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,4.6,6.6,2.0,4,0.5276536492919923,53.2,53.08,53.29,0.7988721804511277
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.9,2.25,5.0,48,0.6237830590820312,53.2,53.08,53.29,0.7518796992481203
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,1.6,4.7,88.0,89,0.6146278771972657,53.2,53.08,53.29,0.4433333333333333
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.35,1.05,87.0,123,0.6215858154296876,53.2,53.08,53.29,0.6864516129032259
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,7.5,11.6,,10,0.6840851904296876,53.2,53.08,53.29,1.1822222222222225
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,1.1,2.65,1.0,101,0.7692894165039064,53.2,53.08,53.29,0.6578947368421052
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,8.1,12.2,10.0,9,0.523442265625,53.2,53.08,53.29,1.174812030075188
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,10.2,14.0,1.0,5,0.8657239990234374,53.2,53.08,53.29,1.2218045112781954
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,8.0,12.7,1.0,13,0.5195360546875,53.2,53.08,53.29,0.9398496240601504
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,2.95,4.0,1.0,5,0.5941202697753907,53.2,53.08,53.29,0.76
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,2.35,3.8,17.0,18,0.6536899865722658,53.2,53.08,53.29,0.7518796992481203
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.4,0.75,3.0,48,0.6274451318359376,53.2,53.08,53.29,0.665
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,11.3,15.3,1.0,6,1.000005,53.2,53.08,53.29,1.33
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,1.5,2.3,2.0,15,1.206546936035156,53.2,53.08,53.29,0.5066666666666667
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,4.7,7.0,5.0,15,0.5366257275390626,53.2,53.08,53.29,0.9398496240601504
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.25,1.65,1.0,6,0.647464462890625,53.2,53.08,53.29,0.6864516129032259
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.95,1.55,7.0,29,0.6042520043945314,53.2,53.08,53.29,0.5911111111111111
