Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.05,0.15,6.0,9484,0.773439765625,9.77,8.41,11.25,0.4440909090909091
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.3,0.45,3.0,41,0.7675804492187501,9.77,8.41,11.25,0.7164790174002047
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.4,0.6,5.0,41,0.6972686523437501,9.77,8.41,11.25,0.9211873080859776
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.25,0.35,2.0,26,0.7050810742187501,9.77,8.41,11.25,0.610625
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.2,0.4,71.0,1308,0.6523472265625001,9.77,8.41,11.25,0.977
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.25,0.4,100.0,179,0.7480493945312501,9.77,8.41,11.25,0.6513333333333333
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,0.85,1.65,2.0,2369,0.585941640625,9.77,8.41,11.25,0.977
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.5,0.75,81.0,154,0.7607445800781252,9.77,8.41,11.25,0.6978571428571428
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.35,0.5,1.0,89,0.7392604199218749,9.77,8.41,11.25,0.6978571428571428
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.35,3.1,3.0,53,0.6528355029296876,9.77,8.41,11.25,0.977
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.2,0.3,5.0,353,0.8085956640624999,9.77,8.41,11.25,0.5117707267144319
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,2.1,2.65,8.0,30,1.2070352148437498,9.77,8.41,11.25,1.2282497441146367
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,0.2,0.35,1642.0,5988,0.8730481445312499,9.77,8.41,11.25,0.3070624360286592
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.5,0.65,2.0,73,0.7382838671874999,9.77,8.41,11.25,0.7515384615384615
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.25,2.9,2.0,76,0.7812521875,9.77,8.41,11.25,1.1258955987717505
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.45,0.65,53.0,912,0.6875031250000001,9.77,8.41,11.25,1.0235414534288638
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.4,1.7,3.0,65,0.6665072412109377,9.77,8.41,11.25,0.6513333333333333
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.7,0.85,4.0,104,0.73633076171875,9.77,8.41,11.25,0.8141666666666666
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.5,0.6,100.0,100,0.70312796875,9.77,8.41,11.25,0.610625
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,3.1,3.9,1.0,363,2.3906290234375,9.77,8.41,11.25,1.6283333333333332
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.55,0.7,16.0,522,0.7216824707031251,9.77,8.41,11.25,0.8188331627430911
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.4,1.65,11.0,79,0.68555001953125,9.77,8.41,11.25,1.0235414534288638
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.75,0.9,12.0,141,0.7460962890625,9.77,8.41,11.25,0.977
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.4,0.5,13.0,428,0.7148466015625,9.77,8.41,11.25,0.8881818181818182
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.4,0.5,5.0,460,0.7324245507812499,9.77,8.41,11.25,0.7164790174002047
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.35,0.45,5.0,1230,0.708010732421875,9.77,8.41,11.25,0.6513333333333333
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,1.0,1.25,3.0,732,0.7753928710937501,9.77,8.41,11.25,0.8881818181818182
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.95,1.1,10.0,79,0.7070341796875,9.77,8.41,11.25,0.9211873080859776
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,1.25,1.4,1.0,30,0.7460962890625,9.77,8.41,11.25,1.0855555555555556
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.55,3.1,2.0,586,0.8710950390625,9.77,8.41,11.25,1.22125
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.65,2.05,50.0,1221,0.7480493945312501,9.77,8.41,11.25,1.0235414534288638
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.6,0.75,2.0,3415,0.7041045214843751,9.77,8.41,11.25,0.6513333333333333
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,4.0,4.4,8.0,33,0.9062509375,9.77,8.41,11.25,1.4329580348004094
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.85,0.95,6.0,69,0.7070341796875,9.77,8.41,11.25,0.8141666666666666
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.85,1.0,106.0,563,0.7421900781249999,9.77,8.41,11.25,1.0855555555555556
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.95,1.05,50.0,51,0.6894562304687502,9.77,8.41,11.25,0.8188331627430911
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.85,1.0,2.0,702,0.6425816992187501,9.77,8.41,11.25,1.0235414534288638
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.2,3.7,1.0,509,0.8876964355468748,9.77,8.41,11.25,1.3957142857142857
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.7,0.85,14.0,7865,0.72070591796875,9.77,8.41,11.25,0.8188331627430911
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.15,1.3,6.0,369,0.72851833984375,9.77,8.41,11.25,0.8881818181818182
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,4.8,5.2,2.0,50,1.08984830078125,9.77,8.41,11.25,1.954
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,2.05,2.25,34.0,114,0.6748079394531252,9.77,8.41,11.25,1.1258955987717505
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.7,2.95,24.0,102,0.64062859375,9.77,8.41,11.25,1.2282497441146367
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,3.5,3.8,30.0,75,1.0000000000000004e-05,9.77,8.41,11.25,2.4425
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.9,3.1,,36,0.648441015625,9.77,8.41,11.25,1.2282497441146367
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.2,1.3,8.0,78,0.7060576269531251,9.77,8.41,11.25,0.8141666666666666
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.85,2.05,3.0,277,0.789064609375,9.77,8.41,11.25,1.0855555555555556
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.15,1.25,81.0,109,0.7070341796875,9.77,8.41,11.25,0.9211873080859776
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,1.4,1.55,1.0,424,0.7744163183593751,9.77,8.41,11.25,0.977
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.95,1.05,500.0,502,0.6992217578125001,9.77,8.41,11.25,0.7515384615384615
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.65,0.75,3.0,7365,0.7138700488281251,9.77,8.41,11.25,0.7515384615384615
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,6.0,6.4,24.0,83,0.5283250292968751,9.77,8.41,11.25,1.5353121801432958
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.2,4.6,1.0,608,0.7729514892578125,9.77,8.41,11.25,1.3957142857142857
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.15,1.3,76.0,5846,0.6611362011718751,9.77,8.41,11.25,0.5747058823529412
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,4.0,4.2,1.0,39,0.9570316796875,9.77,8.41,11.25,1.6283333333333332
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.25,1.35,1.0,360,0.6679720703125002,9.77,8.41,11.25,1.1258955987717505
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,6.9,7.4,20.0,306,0.96679720703125,9.77,8.41,11.25,3.2566666666666664
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,3.2,3.4,100.0,144,0.8916026464843749,9.77,8.41,11.25,1.3957142857142857
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.7,4.9,31.0,31,0.5996133789062501,9.77,8.41,11.25,1.4329580348004094
