Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTG,BTG251017C00004500,Call,2025-10-17,4.5,0.87,0.05,0.1,156,4865,3.88,3.92,3.900000095367432,0.4687553125
BTG,BTG260116C00005500,Call,2026-01-16,5.5,0.71,0.05,0.1,33,8386,3.88,3.92,3.900000095367432,0.492192578125
BTG,BTG250919P00004000,Put,2025-09-19,4.0,0.98,0.2,0.3,3,264,3.88,3.92,3.900000095367432,0.5468795312500001
BTG,BTG270115P00002500,Put,2027-01-15,2.5,1.56,0.2,0.3,10,951,3.88,3.92,3.900000095367432,0.5117236328125
BTG,BTG270115C00007500,Call,2027-01-15,7.5,0.52,0.15,0.25,26,6127,3.88,3.92,3.900000095367432,0.5273484765625001
BTG,BTG251017P00004000,Put,2025-10-17,4.0,0.98,0.25,0.35,40,597,3.88,3.92,3.900000095367432,0.4726615234375
BTG,BTG270115P00002000,Put,2027-01-15,2.0,1.95,0.1,0.15,2,3912,3.88,3.92,3.900000095367432,0.5293015820312501
BTG,BTG270115C00005500,Call,2027-01-15,5.5,0.71,0.35,0.5,11,1647,3.88,3.92,3.900000095367432,0.5185595019531251
BTG,BTG270115P00003500,Put,2027-01-15,3.5,1.11,0.5,0.65,19,256,3.88,3.92,3.900000095367432,0.48438015625
BTG,BTG270115P00003000,Put,2027-01-15,3.0,1.3,0.3,0.4,1,500,3.88,3.92,3.900000095367432,0.4794973925781249
BTG,BTG250919C00004000,Call,2025-09-19,4.0,0.98,0.1,0.15,606,9676,3.88,3.92,3.900000095367432,0.4335994140625
BTG,BTG260116C00005000,Call,2026-01-16,5.0,0.78,0.1,0.15,26,17326,3.88,3.92,3.900000095367432,0.4687553125
BTG,BTG260116P00003000,Put,2026-01-16,3.0,1.3,0.1,0.15,3,18418,3.88,3.92,3.900000095367432,0.500005
BTG,BTG260417C00004000,Call,2026-04-17,4.0,0.98,0.5,0.6,3,113,3.88,3.92,3.900000095367432,0.5117236328125
BTG,BTG260116P00004500,Put,2026-01-16,4.5,0.87,0.75,0.85,23,76,3.88,3.92,3.900000095367432,0.46289599609375
BTG,BTG270115C00001500,Call,2027-01-15,1.5,2.6,2.0,2.5,2,2750,3.88,3.92,3.900000095367432,0.6679720703125002
BTG,BTG250919C00003000,Call,2025-09-19,3.0,1.3,0.8,0.95,17,508,3.88,3.92,3.900000095367432,0.804689453125
BTG,BTG260116P00003500,Put,2026-01-16,3.5,1.11,0.2,0.25,19,3246,3.88,3.92,3.900000095367432,0.44727115234375
BTG,BTG260116C00004500,Call,2026-01-16,4.5,0.87,0.2,0.25,30,4346,3.88,3.92,3.900000095367432,0.46289599609375
BTG,BTG251017C00004000,Call,2025-10-17,4.0,0.98,0.2,0.25,130,5840,3.88,3.92,3.900000095367432,0.4726615234375
BTG,BTG270115C00005000,Call,2027-01-15,5.0,0.78,0.45,0.55,17,7377,3.88,3.92,3.900000095367432,0.487309814453125
BTG,BTG270115C00004000,Call,2027-01-15,4.0,0.98,0.75,0.9,185,3791,3.88,3.92,3.900000095367432,0.51562984375
BTG,BTG251017C00002000,Call,2025-10-17,2.0,1.95,1.75,1.95,5,518,3.88,3.92,3.900000095367432,1.2109414453124998
BTG,BTG260417C00002500,Call,2026-04-17,2.5,1.56,1.45,1.6,210,307,3.88,3.92,3.900000095367432,0.5664105859375
BTG,BTG251017C00002500,Call,2025-10-17,2.5,1.56,1.25,1.45,4,7677,3.88,3.92,3.900000095367432,0.867188828125
BTG,BTG260116C00003500,Call,2026-01-16,3.5,1.11,0.6,0.7,183,28280,3.88,3.92,3.900000095367432,0.5039112109375
BTG,BTG251017P00005000,Put,2025-10-17,5.0,0.78,1.1,1.2,10,385,3.88,3.92,3.900000095367432,0.51562984375
