Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH250919C00044000,Call,2025-09-19,44.0,1.39,16.0,19.6,2,18,61.06,61.34,61.27999877929688,0.8564467480468749
GH,GH270115C00075000,Call,2027-01-15,75.0,0.8200000000000001,11.2,13.3,4,12,61.06,61.34,61.27999877929688,0.5808757733154297
GH,GH251219P00045000,Put,2025-12-19,45.0,1.36,1.45,1.7,15,11,61.06,61.34,61.27999877929688,0.5678754150390625
GH,GH270115C00025000,Call,2027-01-15,25.0,2.45,26.5,31.5,1,14,61.06,61.34,61.27999877929688,1.0000000000000004e-05
GH,GH250919C00041000,Call,2025-09-19,41.0,1.49,19.1,22.6,1,13,61.06,61.34,61.27999877929688,1.0224658251953125
GH,GH251017C00041000,Call,2025-10-17,41.0,1.49,19.3,22.2,1,8,61.06,61.34,61.27999877929688,0.70117486328125
GH,GH270115C00023000,Call,2027-01-15,23.0,2.66,38.0,43.0,1,7,61.06,61.34,61.27999877929688,0.7590356127929689
GH,GH250919C00035000,Call,2025-09-19,35.0,1.75,24.9,28.0,1,7,61.06,61.34,61.27999877929688,1.05078599609375
GH,GH270115C00020000,Call,2027-01-15,20.0,3.06,40.5,45.5,1,7,61.06,61.34,61.27999877929688,0.789064609375
GH,GH250919P00060000,Put,2025-09-19,60.0,1.02,2.6,3.4,137,123,61.06,61.34,61.27999877929688,0.5200243310546875
GH,GH251017C00048000,Call,2025-10-17,48.0,1.28,13.9,15.9,5,12,61.06,61.34,61.27999877929688,0.7065459033203125
GH,GH260116C00048000,Call,2026-01-16,48.0,1.28,15.5,18.0,3,17,61.06,61.34,61.27999877929688,0.6181678808593751
GH,GH251017C00044000,Call,2025-10-17,44.0,1.39,9.4,10.6,1,11,61.06,61.34,61.27999877929688,1.0000000000000004e-05
GH,GH251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,1.35,1.55,16,18,61.06,61.34,61.27999877929688,0.5529829858398438
GH,GH251219P00048000,Put,2025-12-19,48.0,1.28,2.15,2.4,1,12,61.06,61.34,61.27999877929688,0.5629926513671876
GH,GH251219C00017500,Call,2025-12-19,17.5,3.5,28.6,33.0,7,29,61.06,61.34,61.27999877929688,1.0000000000000004e-05
GH,GH251219C00043000,Call,2025-12-19,43.0,1.42,19.0,21.7,0,25,61.06,61.34,61.27999877929688,0.6918976123046876
GH,GH270115P00070000,Put,2027-01-15,70.0,0.87,18.5,20.6,0,15,61.06,61.34,61.27999877929688,0.519963296508789
GH,GH251017C00047000,Call,2025-10-17,47.0,1.3,14.9,16.9,10,27,61.06,61.34,61.27999877929688,0.7468287036132812
GH,GH250919C00047000,Call,2025-09-19,47.0,1.3,14.4,16.5,1,36,61.06,61.34,61.27999877929688,0.922852333984375
GH,GH270115C00040000,Call,2027-01-15,40.0,1.53,25.8,29.9,1,58,61.06,61.34,61.27999877929688,0.6444127355957032
GH,GH260116P00048000,Put,2026-01-16,48.0,1.28,2.75,3.1,22,32,61.06,61.34,61.27999877929688,0.5688519677734375
GH,GH251219C00020000,Call,2025-12-19,20.0,3.06,28.9,32.8,5,41,61.06,61.34,61.27999877929688,1.0000000000000004e-05
GH,GH270115C00035000,Call,2027-01-15,35.0,1.75,28.5,33.1,4,88,61.06,61.34,61.27999877929688,0.6401403173828125
GH,GH270115C00055000,Call,2027-01-15,55.0,1.11,18.8,20.5,3,13,61.06,61.34,61.27999877929688,0.6066933862304689
GH,GH260116P00043000,Put,2026-01-16,43.0,1.42,1.5,1.85,650,650,61.06,61.34,61.27999877929688,0.5764202514648438
GH,GH250919C00040000,Call,2025-09-19,40.0,1.53,19.9,23.1,0,101,61.06,61.34,61.27999877929688,0.8710950390625
GH,GH251017C00040000,Call,2025-10-17,40.0,1.53,21.4,23.9,2,33,61.06,61.34,61.27999877929688,0.9887696435546875
GH,GH260116C00032000,Call,2026-01-16,32.0,1.91,29.3,31.7,10,14,61.06,61.34,61.27999877929688,0.8295915478515624
GH,GH250919C00070000,Call,2025-09-19,70.0,0.87,1.05,1.2,9,104,61.06,61.34,61.27999877929688,0.5459029785156251
GH,GH270115C00030000,Call,2027-01-15,30.0,2.04,32.5,36.1,1,39,61.06,61.34,61.27999877929688,0.6500279138183593
GH,GH270115C00037000,Call,2027-01-15,37.0,1.65,27.5,30.7,3,51,61.06,61.34,61.27999877929688,0.6134071862792969
GH,GH250919P00050000,Put,2025-09-19,50.0,1.22,0.5,0.6,1000,1124,61.06,61.34,61.27999877929688,0.5996133789062501
GH,GH251017C00036000,Call,2025-10-17,36.0,1.7,24.9,27.2,5,30,61.06,61.34,61.27999877929688,0.9960937890625
GH,GH270115C00042000,Call,2027-01-15,42.0,1.46,25.6,27.3,2,12,61.06,61.34,61.27999877929688,0.6299475482177734
GH,GH260116C00042000,Call,2026-01-16,42.0,1.46,20.7,22.6,5,34,61.06,61.34,61.27999877929688,0.6871369177246094
GH,GH250919P00065000,Put,2025-09-19,65.0,0.94,5.8,6.1,1,7,61.06,61.34,61.27999877929688,0.5273484765625001
GH,GH251219P00050000,Put,2025-12-19,50.0,1.22,2.7,2.95,15,38,61.06,61.34,61.27999877929688,0.5583540258789064
GH,GH250919C00048000,Call,2025-09-19,48.0,1.28,13.6,15.0,17,57,61.06,61.34,61.27999877929688,0.8305681005859374
GH,GH260116P00065000,Put,2026-01-16,65.0,0.94,10.1,10.7,0,10,61.06,61.34,61.27999877929688,0.5252733020019531
GH,GH251017C00049000,Call,2025-10-17,49.0,1.25,13.2,14.6,2,78,61.06,61.34,61.27999877929688,0.6669955175781253
GH,GH260116P00055000,Put,2026-01-16,55.0,1.11,5.0,5.4,6,31,61.06,61.34,61.27999877929688,0.5395553857421876
GH,GH251017C00060000,Call,2025-10-17,60.0,1.02,6.0,6.9,139,663,61.06,61.34,61.27999877929688,0.6015664843750002
GH,GH270115C00070000,Call,2027-01-15,70.0,0.87,13.2,14.8,13,248,61.06,61.34,61.27999877929688,0.5933878552246095
GH,GH251017C00046000,Call,2025-10-17,46.0,1.33,15.9,17.3,5,70,61.06,61.34,61.27999877929688,0.7309597216796875
GH,GH270115C00060000,Call,2027-01-15,60.0,1.02,17.0,18.4,1,57,61.06,61.34,61.27999877929688,0.6073647662353516
GH,GH251017C00035000,Call,2025-10-17,35.0,1.75,26.1,28.1,1,44,61.06,61.34,61.27999877929688,1.0561570629882815
GH,GH250919P00055000,Put,2025-09-19,55.0,1.11,1.35,1.55,1916,1477,61.06,61.34,61.27999877929688,0.5712933496093751
GH,GH260417C00070000,Call,2026-04-17,70.0,0.87,7.8,8.3,2,26,61.06,61.34,61.27999877929688,0.5664105859375
GH,GH250919C00065000,Call,2025-09-19,65.0,0.94,2.25,2.45,68,100,61.06,61.34,61.27999877929688,0.5454147021484376
GH,GH270115C00045000,Call,2027-01-15,45.0,1.36,24.2,25.5,2,17,61.06,61.34,61.27999877929688,0.6300696173095703
GH,GH251017P00060000,Put,2025-10-17,60.0,1.02,4.3,4.6,5,41,61.06,61.34,61.27999877929688,0.5261277856445312
GH,GH251017C00050000,Call,2025-10-17,50.0,1.22,12.6,14.0,8,386,61.06,61.34,61.27999877929688,0.6894562304687502
GH,GH270115C00065000,Call,2027-01-15,65.0,0.94,15.2,16.5,1,108,61.06,61.34,61.27999877929688,0.6036416589355471
GH,GH260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,4.2,4.8,69,3301,61.06,61.34,61.27999877929688,0.5739788696289063
GH,GH260116C00080000,Call,2026-01-16,80.0,0.76,3.2,3.4,10,39,61.06,61.34,61.27999877929688,0.5611616149902343
GH,GH251017C00039000,Call,2025-10-17,39.0,1.57,22.5,24.0,1,52,61.06,61.34,61.27999877929688,0.930664755859375
GH,GH251219C00035000,Call,2025-12-19,35.0,1.75,26.9,29.0,2,102,61.06,61.34,61.27999877929688,0.8994150683593749
GH,GH251017P00055000,Put,2025-10-17,55.0,1.11,2.4,2.6,2,147,61.06,61.34,61.27999877929688,0.5454147021484376
GH,GH251219C00080000,Call,2025-12-19,80.0,0.76,2.45,2.6,1,40,61.06,61.34,61.27999877929688,0.5561567822265626
GH,GH260116P00049000,Put,2026-01-16,49.0,1.25,3.0,3.2,8,56,61.06,61.34,61.27999877929688,0.5559126440429689
GH,GH251219C00045000,Call,2025-12-19,45.0,1.36,17.2,18.6,1,177,61.06,61.34,61.27999877929688,0.5734905932617188
GH,GH260116P00045000,Put,2026-01-16,45.0,1.36,1.95,2.15,5,993,61.06,61.34,61.27999877929688,0.5656781713867188
GH,GH251017C00070000,Call,2025-10-17,70.0,0.87,2.25,2.4,121,100,61.06,61.34,61.27999877929688,0.5427291821289064
GH,GH260116C00055000,Call,2026-01-16,55.0,1.11,12.0,12.9,1,189,61.06,61.34,61.27999877929688,0.6091347680664063
GH,GH260116P00080000,Put,2026-01-16,80.0,0.76,20.7,21.3,2,7,61.06,61.34,61.27999877929688,0.50586431640625
GH,GH260116C00025000,Call,2026-01-16,25.0,2.45,36.5,38.0,1,21,61.06,61.34,61.27999877929688,1.0249072192382815
GH,GH270115C00050000,Call,2027-01-15,50.0,1.22,21.5,23.0,25,214,61.06,61.34,61.27999877929688,0.6231116790771485
GH,GH251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,3.4,3.6,19,106,61.06,61.34,61.27999877929688,0.559574716796875
GH,GH251219P00055000,Put,2025-12-19,55.0,1.11,4.4,4.6,8,44,61.06,61.34,61.27999877929688,0.5426071130371095
GH,GH260116C00040000,Call,2026-01-16,40.0,1.53,22.3,23.6,20,134,61.06,61.34,61.27999877929688,0.6586948193359375
GH,GH260116C00023000,Call,2026-01-16,23.0,2.66,38.5,40.0,1,28,61.06,61.34,61.27999877929688,1.109379453125
GH,GH260116C00046000,Call,2026-01-16,46.0,1.33,18.0,18.6,3,18,61.06,61.34,61.27999877929688,0.6362341064453125
GH,GH260116C00027000,Call,2026-01-16,27.0,2.27,17.5,18.3,1,61,61.06,61.34,61.27999877929688,1.0000000000000004e-05
GH,GH251219P00060000,Put,2025-12-19,60.0,1.02,6.6,6.9,6,67,61.06,61.34,61.27999877929688,0.5314988256835937
GH,GH251017C00065000,Call,2025-10-17,65.0,0.94,3.7,3.9,30,181,61.06,61.34,61.27999877929688,0.5449264257812501
GH,GH260116P00050000,Put,2026-01-16,50.0,1.22,3.3,3.5,8,507,61.06,61.34,61.27999877929688,0.5528609167480469
GH,GH251219C00055000,Call,2025-12-19,55.0,1.11,11.2,11.7,20,108,61.06,61.34,61.27999877929688,0.5961954443359375
GH,GH260116C00044000,Call,2026-01-16,44.0,1.39,19.6,20.1,5,17,61.06,61.34,61.27999877929688,0.6499058447265625
GH,GH250919C00049000,Call,2025-09-19,49.0,1.25,12.6,13.1,2,128,61.06,61.34,61.27999877929688,0.649417568359375
GH,GH251219C00065000,Call,2025-12-19,65.0,0.94,6.4,6.6,5,51,61.06,61.34,61.27999877929688,0.5698285205078125
GH,GH250919C00055000,Call,2025-09-19,55.0,1.11,7.7,8.1,2,887,61.06,61.34,61.27999877929688,0.602787175292969
GH,GH250919C00045000,Call,2025-09-19,45.0,1.36,16.1,16.8,6,305,61.06,61.34,61.27999877929688,0.63086306640625
GH,GH250919C00060000,Call,2025-09-19,60.0,1.02,4.5,4.7,119,376,61.06,61.34,61.27999877929688,0.5668988623046876
GH,GH251219C00040000,Call,2025-12-19,40.0,1.53,22.4,23.1,1,71,61.06,61.34,61.27999877929688,0.7004424487304688
GH,GH251219C00070000,Call,2025-12-19,70.0,0.87,4.7,4.9,6,335,61.06,61.34,61.27999877929688,0.5639692041015626
GH,GH260116C00047000,Call,2026-01-16,47.0,1.3,17.3,17.8,1,64,61.06,61.34,61.27999877929688,0.629886513671875
GH,GH260116C00060000,Call,2026-01-16,60.0,1.02,9.6,10.1,8,1896,61.06,61.34,61.27999877929688,0.5985147570800782
GH,GH260116C00030000,Call,2026-01-16,30.0,2.04,31.7,32.8,1,163,61.06,61.34,61.27999877929688,0.842775009765625
GH,GH260116P00060000,Put,2026-01-16,60.0,1.02,7.4,7.7,1,432,61.06,61.34,61.27999877929688,0.5314988256835937
GH,GH251017C00055000,Call,2025-10-17,55.0,1.11,8.9,9.2,1,160,61.06,61.34,61.27999877929688,0.5783733569335938
GH,GH260116C00065000,Call,2026-01-16,65.0,0.94,7.4,7.8,6,3629,61.06,61.34,61.27999877929688,0.5839885351562499
GH,GH260116C00037000,Call,2026-01-16,37.0,1.65,25.3,26.0,2,80,61.06,61.34,61.27999877929688,0.7014190014648438
GH,GH260116C00070000,Call,2026-01-16,70.0,0.87,5.7,6.0,2,5905,61.06,61.34,61.27999877929688,0.5769085278320312
GH,GH251219C00060000,Call,2025-12-19,60.0,1.02,8.5,8.8,10,371,61.06,61.34,61.27999877929688,0.5764202514648438
GH,GH260116C00020000,Call,2026-01-16,20.0,3.06,41.4,42.3,2,41,61.06,61.34,61.27999877929688,1.1054732226562505
GH,GH251219C00047000,Call,2025-12-19,47.0,1.3,16.6,17.1,5,452,61.06,61.34,61.27999877929688,0.6253699572753908
GH,GH250919C00050000,Call,2025-09-19,50.0,1.22,11.8,12.1,26,219,61.06,61.34,61.27999877929688,0.6357458300781251
GH,GH251219C00030000,Call,2025-12-19,30.0,2.04,31.7,32.4,20,116,61.06,61.34,61.27999877929688,0.8818371191406249
GH,GH260116C00043000,Call,2026-01-16,43.0,1.42,20.3,20.9,325,647,61.06,61.34,61.27999877929688,0.6518589501953126
GH,GH251219C00025000,Call,2025-12-19,25.0,2.45,36.2,37.0,4,310,61.06,61.34,61.27999877929688,0.8916026464843749
GH,GH260116C00050000,Call,2026-01-16,50.0,1.22,15.2,15.6,8,1178,61.06,61.34,61.27999877929688,0.6130409790039064
GH,GH260116C00035000,Call,2026-01-16,35.0,1.75,27.3,27.8,1,166,61.06,61.34,61.27999877929688,0.7443873217773438
GH,GH251219C00050000,Call,2025-12-19,50.0,1.22,14.5,14.8,11,389,61.06,61.34,61.27999877929688,0.6104775280761721
GH,GH260116C00045000,Call,2026-01-16,45.0,1.36,18.8,19.3,2,2159,61.06,61.34,61.27999877929688,0.6411168701171875
GH,GH251219C00022500,Call,2025-12-19,22.5,2.72,38.6,39.3,1,212,61.06,61.34,61.27999877929688,0.8828136718749999
