Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919C00037500,Call,2025-09-19,37.5,1.59,20.3,24.2,0,2,0.0,0.0,59.56999969482422,0.90429783203125
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.25,0.75,1.1,10,10,0.0,0.0,59.56999969482422,0.463872548828125
BFH,BFH250919C00050000,Call,2025-09-19,50.0,1.19,10.3,14.3,4,7,0.0,0.0,59.56999969482422,1.0293017285156252
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.04,5.4,6.7,1,3,0.0,0.0,59.56999969482422,0.476567734375
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.19,0.15,0.4,1,786,0.0,0.0,59.56999969482422,0.4936574072265626
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.08,3.6,5.0,8,10,0.0,0.0,59.56999969482422,0.4067442138671875
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.92,4.8,6.1,1,5,0.0,0.0,59.56999969482422,0.3515689843749999
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.13,0.35,0.6,1,101,0.0,0.0,59.56999969482422,0.4438532177734374
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.92,2.6,3.4,2,10,0.0,0.0,59.56999969482422,0.4001524829101562
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.25,15.1,18.6,1,6,0.0,0.0,59.56999969482422,0.9055185229492188
BFH,BFH251121C00062500,Call,2025-11-21,62.5,0.95,3.3,3.8,3,3,0.0,0.0,59.56999969482422,0.4184628466796875
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.08,7.0,8.6,1,11,0.0,0.0,59.56999969482422,0.5255174401855469
BFH,BFH251219C00060000,Call,2025-12-19,60.0,0.99,4.9,6.6,2,37,0.0,0.0,59.56999969482422,0.4978077563476563
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.13,7.7,9.3,7,12,0.0,0.0,59.56999969482422,1.0501756475830075
BFH,BFH250919C00055000,Call,2025-09-19,55.0,1.08,5.3,5.9,1,4,0.0,0.0,59.56999969482422,0.4726615234375
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.19,1.15,1.45,20,39,0.0,0.0,59.56999969482422,0.4360407958984374
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.13,8.4,9.7,2,13,0.0,0.0,59.56999969482422,0.4848684326171875
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.08,0.75,0.95,1,618,0.0,0.0,59.56999969482422,0.401373173828125
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.88,1.6,1.85,1,57,0.0,0.0,59.56999969482422,0.37695935546875
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.13,1.95,2.3,0,124,0.0,0.0,59.56999969482422,0.3952697192382813
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.04,1.3,1.6,80,773,0.0,0.0,59.56999969482422,0.3735414208984374
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.04,6.3,6.8,3,14,0.0,0.0,59.56999969482422,0.4252987158203125
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.92,2.4,2.65,1,56,0.0,0.0,59.56999969482422,0.3908752319335937
BFH,BFH250919C00057500,Call,2025-09-19,57.5,1.04,3.7,4.0,8,29,0.0,0.0,59.56999969482422,0.4252987158203125
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.19,11.2,11.7,3,9,0.0,0.0,59.56999969482422,0.5173388110351562
BFH,BFH251219C00062500,Call,2025-12-19,62.5,0.95,3.8,4.2,8,208,0.0,0.0,59.56999969482422,0.3962462719726562
BFH,BFH250919C00052500,Call,2025-09-19,52.5,1.13,7.7,8.0,2,12,0.0,0.0,59.56999969482422,0.5224657128906249
BFH,BFH251219P00062500,Put,2025-12-19,62.5,0.95,5.9,6.3,0,86,0.0,0.0,59.56999969482422,0.3352117260742187
