Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.86,0.05,0.15,1,83,0.0,0.0,19.88999938964844,0.1601646484375
STWD,STWD260116P00010000,Put,2026-01-16,10.0,1.99,0.0,0.2,1,16785,0.0,0.0,19.88999938964844,0.6289099609375001
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.49,0.05,0.4,15,13911,0.0,0.0,19.88999938964844,0.516606396484375
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.86,0.05,0.1,2,84,0.0,0.0,19.88999938964844,0.170906728515625
STWD,STWD250919P00019000,Put,2025-09-19,19.0,1.05,0.05,0.15,57,1846,0.0,0.0,19.88999938964844,0.2089922851562499
STWD,STWD251219C00016000,Call,2025-12-19,16.0,1.24,3.8,5.0,10,8,0.0,0.0,19.88999938964844,0.6381872119140625
STWD,STWD270115C00010000,Call,2027-01-15,10.0,1.99,8.7,11.4,28,9,0.0,0.0,19.88999938964844,0.7539087109375
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.24,0.15,0.25,10,100,0.0,0.0,19.88999938964844,0.313483427734375
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.24,0.25,0.35,10,21,0.0,0.0,19.88999938964844,0.2939523730468749
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.42,0.1,0.25,3200,3200,0.0,0.0,19.88999938964844,0.37500625
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.8,0.1,0.2,10,680,0.0,0.0,19.88999938964844,0.1528405029296875
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.33,0.1,0.2,1,1766,0.0,0.0,19.88999938964844,0.3554751953124999
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.17,0.25,0.35,2,58,0.0,0.0,19.88999938964844,0.282233740234375
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.53,0.4,0.6,300,185,0.0,0.0,19.88999938964844,0.367193828125
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.9,0.2,0.3,1,195,0.0,0.0,19.88999938964844,0.1616294775390624
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.9,0.1,0.2,30,8858,0.0,0.0,19.88999938964844,0.1836019140624999
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.95,0.05,0.1,111,9411,0.0,0.0,19.88999938964844,0.195320546875
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.17,0.15,0.25,2,974,0.0,0.0,19.88999938964844,0.2763744238281249
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.9,0.1,0.2,5,11666,0.0,0.0,19.88999938964844,0.165047412109375
STWD,STWD250919C00011000,Call,2025-09-19,11.0,1.81,8.6,9.9,0,7,0.0,0.0,19.88999938964844,1.6679704101562502
STWD,STWD250919P00026000,Put,2025-09-19,26.0,0.76,5.7,6.9,20,20,0.0,0.0,19.88999938964844,0.6972686523437501
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.99,0.4,0.5,47,46,0.0,0.0,19.88999938964844,0.1743246630859375
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.1,0.25,0.4,1094,2995,0.0,0.0,19.88999938964844,0.25196060546875
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.95,0.4,0.5,10,47,0.0,0.0,19.88999938964844,0.1535729174804687
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.86,3.2,3.6,6,9,0.0,0.0,19.88999938964844,0.3222724023437499
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.9,0.35,0.5,1,1437,0.0,0.0,19.88999938964844,0.1303797900390624
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.9,2.3,2.55,2,8,0.0,0.0,19.88999938964844,0.252937158203125
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.95,0.95,1.15,19,75,0.0,0.0,19.88999938964844,0.14649291015625
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.17,2.85,3.2,2,13,0.0,0.0,19.88999938964844,0.2690502783203125
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.9,1.85,2.15,11,34,0.0,0.0,19.88999938964844,0.23438265625
STWD,STWD270115P00010000,Put,2027-01-15,10.0,1.99,0.25,0.35,150,2727,0.0,0.0,19.88999938964844,0.45313046875
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.17,2.85,3.2,5,15,0.0,0.0,19.88999938964844,0.2988351367187499
STWD,STWD250919P00020000,Put,2025-09-19,20.0,0.99,0.35,0.45,229,914,0.0,0.0,19.88999938964844,0.17188328125
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.05,0.7,0.85,1,334,0.0,0.0,19.88999938964844,0.2514723291015625
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.99,0.3,0.4,325,6211,0.0,0.0,19.88999938964844,0.198250205078125
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.1,0.55,0.65,5,225,0.0,0.0,19.88999938964844,0.243171630859375
STWD,STWD260320P00020000,Put,2026-03-20,20.0,0.99,1.35,1.5,100,31,0.0,0.0,19.88999938964844,0.2387771435546875
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.24,3.9,4.2,10,14,0.0,0.0,19.88999938964844,0.335944140625
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.95,1.85,2.05,1,44,0.0,0.0,19.88999938964844,0.274421318359375
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.1,0.4,0.5,6,4298,0.0,0.0,19.88999938964844,0.252937158203125
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.99,0.9,1.05,15,466,0.0,0.0,19.88999938964844,0.2172929833984375
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.95,1.55,1.7,10,42,0.0,0.0,19.88999938964844,0.2246171289062499
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.95,0.3,0.35,30,678,0.0,0.0,19.88999938964844,0.15039912109375
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.1,2.0,2.2,2,73,0.0,0.0,19.88999938964844,0.2246171289062499
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.05,0.5,0.6,2,3885,0.0,0.0,19.88999938964844,0.2202226416015624
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.99,1.15,1.35,10,1933,0.0,0.0,19.88999938964844,0.254890263671875
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.74,7.2,7.8,5,51,0.0,0.0,19.88999938964844,0.5073291455078125
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.95,0.25,0.3,13,7969,0.0,0.0,19.88999938964844,0.15430533203125
