Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.28,0.35,0.5,2,188,12.17,20.99,16.920000076293945,0.48438015625
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.38,0.35,0.5,2,190,12.17,20.99,16.920000076293945,0.48633326171875
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.28,0.6,0.75,2,30,12.17,20.99,16.920000076293945,0.48242705078125
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,2.76,9.8,12.8,5,67,12.17,20.99,16.920000076293945,2.8554716113281247
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.51,0.25,0.35,172,210,12.17,20.99,16.920000076293945,0.5083056982421875
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.28,0.3,0.4,3,121,12.17,20.99,16.920000076293945,0.4936574072265626
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.11,0.4,0.5,42,94,12.17,20.99,16.920000076293945,0.485356708984375
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.04,1.25,1.5,1,46,12.17,20.99,16.920000076293945,0.5112353564453125
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.72,0.6,0.7,10,30,12.17,20.99,16.920000076293945,0.5278367529296876
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.11,2.1,2.8,11,753,12.17,20.99,16.920000076293945,0.6953155468750001
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.37,9.6,11.3,1,47,12.17,20.99,16.920000076293945,1.0293017285156252
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,0.92,0.45,0.6,70,1088,12.17,20.99,16.920000076293945,0.5283250292968751
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,2.76,10.5,12.3,5,55,12.17,20.99,16.920000076293945,1.1484417578125
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.98,0.85,1.0,8,95,12.17,20.99,16.920000076293945,0.495122236328125
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,1.84,7.7,8.8,50,55,12.17,20.99,16.920000076293945,0.6748079394531252
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.04,0.45,0.55,15,501,12.17,20.99,16.920000076293945,0.500005
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.11,1.3,1.45,10,34,12.17,20.99,16.920000076293945,0.473638076171875
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.18,0.55,0.65,13,304,12.17,20.99,16.920000076293945,0.491216025390625
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.18,0.65,0.75,10,140,12.17,20.99,16.920000076293945,0.4741263525390625
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.8300000000000001,0.95,1.1,8,159,12.17,20.99,16.920000076293945,0.5302781347656251
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.79,1.35,1.5,1,39,12.17,20.99,16.920000076293945,0.5327195166015625
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.98,1.75,2.0,1,143,12.17,20.99,16.920000076293945,0.5048877636718749
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.04,0.75,0.85,6,238,12.17,20.99,16.920000076293945,0.4809622216796875
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.87,1.2,1.35,3,194,12.17,20.99,16.920000076293945,0.52539537109375
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.11,1.0,1.15,5,580,12.17,20.99,16.920000076293945,0.4848684326171875
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,0.98,1.25,1.35,1,39,12.17,20.99,16.920000076293945,0.5161181201171875
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.18,0.9,1.05,20,2009,12.17,20.99,16.920000076293945,0.4741263525390625
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,0.98,1.9,2.1,2,156,12.17,20.99,16.920000076293945,0.52539537109375
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.8300000000000001,1.6,1.75,1,107,12.17,20.99,16.920000076293945,0.5327195166015625
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.92,2.9,3.1,1,35,12.17,20.99,16.920000076293945,0.4782767016601562
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.11,0.9,1.0,3,302,12.17,20.99,16.920000076293945,0.4931691308593751
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.92,2.2,2.35,19,43,12.17,20.99,16.920000076293945,0.5275926147460939
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.98,2.3,2.45,1,38,12.17,20.99,16.920000076293945,0.4699760034179688
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.04,1.45,1.55,10,61,12.17,20.99,16.920000076293945,0.4731497998046875
