Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.31,1.55,4.2,2,10,0.0,0.0,157.11000061035156,0.4729056616210937
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.37,0.35,3.3,20,75,0.0,0.0,157.11000061035156,0.5328415856933593
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.31,0.15,3.7,8,165,0.0,0.0,157.11000061035156,0.5004932763671875
MTN,MTN250919P00125000,Put,2025-09-19,125.0,1.26,0.1,0.6,20,76,0.0,0.0,157.11000061035156,0.5268602001953125
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.21,0.8,3.3,3,43,0.0,0.0,157.11000061035156,0.5468795312500001
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.87,0.1,0.7,1,128,0.0,0.0,157.11000061035156,0.3523013989257812
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,1.3,3.3,1,16,0.0,0.0,157.11000061035156,0.3182441223144531
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.8300000000000001,0.25,1.3,2,131,0.0,0.0,157.11000061035156,0.3794007373046875
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.81,1.25,2.3,2,11,0.0,0.0,157.11000061035156,0.3052437640380859
MTN,MTN250919P00135000,Put,2025-09-19,135.0,1.16,0.35,1.4,2,158,0.0,0.0,157.11000061035156,0.4836477416992188
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.79,0.55,1.2,4,23,0.0,0.0,157.11000061035156,0.2745433874511719
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.9,0.35,1.15,3,95,0.0,0.0,157.11000061035156,0.3453434606933593
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.26,1.55,4.2,20,60,0.0,0.0,157.11000061035156,0.47070841796875
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.79,0.4,1.4,2,179,0.0,0.0,157.11000061035156,0.3170234313964843
MTN,MTN250919P00170000,Put,2025-09-19,170.0,0.92,11.6,15.5,1,3,0.0,0.0,157.11000061035156,0.3917297155761718
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.81,0.55,2.0,3,317,0.0,0.0,157.11000061035156,0.3244696459960937
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.85,2.2,3.4,1,13,0.0,0.0,157.11000061035156,0.2943185803222655
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.26,2.2,3.1,6,13,0.0,0.0,157.11000061035156,0.3778748736572265
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.87,0.95,1.8,30,160,0.0,0.0,157.11000061035156,0.3347234497070312
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.12,2.55,3.9,5,41,0.0,0.0,157.11000061035156,0.43555251953125
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.16,3.6,5.3,2,50,0.0,0.0,157.11000061035156,0.4068052484130859
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.92,0.8,1.35,44,193,0.0,0.0,157.11000061035156,0.2985909985351562
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.87,3.3,4.7,6,43,0.0,0.0,157.11000061035156,0.3053658331298828
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.05,5.4,7.6,1,40,0.0,0.0,157.11000061035156,0.4422663195800781
