Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.59,1.05,5.2,1,4,177.48,315.5,247.22000122070312,0.5041553491210937
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.7000000000000001,0.3,3.8,1,8,177.48,315.5,247.22000122070312,0.539189178466797
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.6,0.7,3.7,1,5,177.48,315.5,247.22000122070312,0.4943898217773438
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,1.41,0.6,4.4,1,13,177.48,315.5,247.22000122070312,0.5264939929199219
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.26,2.95,6.9,1,4,177.48,315.5,247.22000122070312,0.559574716796875
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.54,2.35,5.8,1,5,177.48,315.5,247.22000122070312,0.5134326000976561
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.75,2.55,5.0,1,3,177.48,315.5,247.22000122070312,0.5163622583007812
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.33,1.55,5.4,1,11,177.48,315.5,247.22000122070312,0.5059863854980469
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.75,7.0,10.9,1,2,177.48,315.5,247.22000122070312,0.4842275698852539
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.64,1.25,3.3,1,11,177.48,315.5,247.22000122070312,0.5401657312011721
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.37,0.7,4.9,1,105,177.48,315.5,247.22000122070312,0.5084277673339843
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.37,5.6,8.8,1,3,177.48,315.5,247.22000122070312,0.5314377911376953
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.12,15.6,19.4,0,1,177.48,315.5,247.22000122070312,0.4733634207153321
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.12,9.3,13.0,1,2,177.48,315.5,247.22000122070312,0.5168505346679688
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.88,1.95,2.9,3,7,177.48,315.5,247.22000122070312,0.4437311486816406
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.88,10.1,13.1,1,3,177.48,315.5,247.22000122070312,0.4974415490722657
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,0.85,1.1,1.9,2,18,177.48,315.5,247.22000122070312,0.4574028869628906
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.3,3.3,6.2,1,38,177.48,315.5,247.22000122070312,0.5224046783447265
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.85,7.7,10.6,2,6,177.48,315.5,247.22000122070312,0.4962208581542969
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.95,33.6,37.3,0,1,177.48,315.5,247.22000122070312,0.4261837167358399
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.8200000000000001,13.6,16.7,1,3,177.48,315.5,247.22000122070312,0.4851125708007812
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.88,18.3,22.3,1,3,177.48,315.5,247.22000122070312,0.4900258517456055
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.77,2.0,5.9,1,1153,177.48,315.5,247.22000122070312,0.5077869046020508
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.85,16.2,19.3,1,3,177.48,315.5,247.22000122070312,0.4870961935424804
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.77,9.7,12.6,1,7,177.48,315.5,247.22000122070312,0.4847768807983398
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.91,39.8,43.4,0,1,177.48,315.5,247.22000122070312,0.4206906076049804
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.23,3.8,7.8,1,282,177.48,315.5,247.22000122070312,0.5480391876220705
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,0.91,3.6,5.1,1,23,177.48,315.5,247.22000122070312,0.4587456469726563
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.12,2.6,3.6,0,20,177.48,315.5,247.22000122070312,0.4832815344238281
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.07,12.7,15.0,3,4,177.48,315.5,247.22000122070312,0.471135659790039
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,1.03,7.9,9.5,1,5,177.48,315.5,247.22000122070312,0.4593559924316406
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.99,28.5,31.9,1,2,177.48,315.5,247.22000122070312,0.4348048463439942
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.88,46.4,49.8,1,1,177.48,315.5,247.22000122070312,0.412817151184082
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.95,6.3,8.3,10,15,177.48,315.5,247.22000122070312,0.4746756634521484
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,1.03,12.4,13.8,0,2,177.48,315.5,247.22000122070312,0.4438532177734374
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.07,32.3,35.9,1,2,177.48,315.5,247.22000122070312,0.5121813919067383
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.99,10.0,12.6,1,12,177.48,315.5,247.22000122070312,0.4908498181152344
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,1.03,15.9,18.0,2,3,177.48,315.5,247.22000122070312,0.5063525927734375
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.07,4.7,6.6,2,80,177.48,315.5,247.22000122070312,0.4952443054199219
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.95,26.5,29.7,3,4,177.48,315.5,247.22000122070312,0.500005
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.17,6.8,9.8,5,210,177.48,315.5,247.22000122070312,0.5229234719848632
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,5.0,7.4,151,407,177.48,315.5,247.22000122070312,0.46680220703125
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.8,4.4,7.3,2,2808,177.48,315.5,247.22000122070312,0.5073291455078125
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.91,22.6,25.3,1,6,177.48,315.5,247.22000122070312,0.4877675735473633
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.17,45.6,49.4,1,3,177.48,315.5,247.22000122070312,0.5355271057128907
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.99,21.7,24.0,2,5,177.48,315.5,247.22000122070312,0.5080005255126954
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.99,12.1,14.5,4,27,177.48,315.5,247.22000122070312,0.4597832342529296
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.45,51.0,54.1,1,2,177.48,315.5,247.22000122070312,1.0000000000000004e-05
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.07,19.5,22.9,22,25,177.48,315.5,247.22000122070312,0.4571892660522462
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.24,76.5,80.5,3,2,177.48,315.5,247.22000122070312,1.0000000000000004e-05
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.03,26.3,29.6,2,12,177.48,315.5,247.22000122070312,0.528050373840332
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.99,31.0,34.0,5,7,177.48,315.5,247.22000122070312,0.5049487982177734
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.41,74.6,78.2,1,2,177.48,315.5,247.22000122070312,0.6101113208007813
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.12,38.9,42.2,1,6,177.48,315.5,247.22000122070312,0.5245408874511719
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.12,72.0,75.3,0,2,177.48,315.5,247.22000122070312,0.9087533538818358
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.7,63.6,67.2,3,3,177.48,315.5,247.22000122070312,1.0000000000000004e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.54,65.6,68.5,1,2,177.48,315.5,247.22000122070312,1.0000000000000004e-05
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.95,26.7,30.0,0,22,177.48,315.5,247.22000122070312,0.4524590887451172
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.23,80.1,83.4,2,2,177.48,315.5,247.22000122070312,1.2448157876586912
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.91,13.5,15.0,2,18,177.48,315.5,247.22000122070312,0.4764456652832031
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,1.9,75.4,78.4,2,2,177.48,315.5,247.22000122070312,1.0000000000000004e-05
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.95,17.9,20.6,1,79,177.48,315.5,247.22000122070312,0.4569146105957031
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.26,57.3,60.9,1,6,177.48,315.5,247.22000122070312,0.5587202331542969
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.88,32.9,36.5,0,35,177.48,315.5,247.22000122070312,0.4860891235351562
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.99,21.3,24.8,250,420,177.48,315.5,247.22000122070312,0.4682365188598633
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.95,16.8,20.0,2,1150,177.48,315.5,247.22000122070312,0.5083667327880859
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.91,25.2,27.8,0,61,177.48,315.5,247.22000122070312,0.4554497814941406
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.46,114.5,118.3,2,3,177.48,315.5,247.22000122070312,1.0000000000000004e-05
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.03,24.0,27.3,252,262,177.48,315.5,247.22000122070312,0.4480035668945312
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.85,42.0,45.5,0,35,177.48,315.5,247.22000122070312,0.5097705273437501
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.37,94.1,96.9,1,4,177.48,315.5,247.22000122070312,1.3262057615661618
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.3,61.5,65.0,6,55,177.48,315.5,247.22000122070312,0.5690350714111327
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.91,33.0,36.1,2,3004,177.48,315.5,247.22000122070312,0.4416559741210937
