Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250926P00004000,Put,2025-09-26,4.0,0.91,0.46,0.52,1,34,0.0,0.0,3.650000095367432,0.57812921875
BB,BB250919C00004500,Call,2025-09-19,4.5,0.81,0.03,0.04,108,4297,0.0,0.0,3.650000095367432,0.585941640625
BB,BB250905C00003500,Call,2025-09-05,3.5,1.04,0.21,0.24,3,59,0.0,0.0,3.650000095367432,0.51562984375
BB,BB260320C00005500,Call,2026-03-20,5.5,0.66,0.19,0.24,10,1440,0.0,0.0,3.650000095367432,0.6132851171875001
BB,BB260116C00004500,Call,2026-01-16,4.5,0.81,0.23,0.3,4,3948,0.0,0.0,3.650000095367432,0.57812921875
BB,BB260116C00005500,Call,2026-01-16,5.5,0.66,0.13,0.17,5,4916,0.0,0.0,3.650000095367432,0.64062859375
BB,BB250919C00002000,Call,2025-09-19,2.0,1.83,1.54,1.89,40,708,0.0,0.0,3.650000095367432,1.6875015625
BB,BB250905C00004000,Call,2025-09-05,4.0,0.91,0.04,0.05,110,1411,0.0,0.0,3.650000095367432,0.51562984375
BB,BB260116C00010000,Call,2026-01-16,10.0,0.37,0.03,0.04,55,27199,0.0,0.0,3.650000095367432,0.8359391406249999
BB,BB260320C00004500,Call,2026-03-20,4.5,0.81,0.33,0.4,41,1130,0.0,0.0,3.650000095367432,0.5800823242187501
BB,BB250829P00004000,Put,2025-08-29,4.0,0.91,0.36,0.41,1,117,0.0,0.0,3.650000095367432,0.6250037500000001
BB,BB250919C00004000,Call,2025-09-19,4.0,0.91,0.08,0.1,35,4521,0.0,0.0,3.650000095367432,0.507817421875
BB,BB250822C00003500,Call,2025-08-22,3.5,1.04,0.14,0.17,119,2582,0.0,0.0,3.650000095367432,0.6875031250000001
BB,BB251017C00004000,Call,2025-10-17,4.0,0.91,0.2,0.23,102,290,0.0,0.0,3.650000095367432,0.5976602734375001
BB,BB251219C00005000,Call,2025-12-19,5.0,0.73,0.15,0.18,1,2229,0.0,0.0,3.650000095367432,0.632816171875
BB,BB260320C00005000,Call,2026-03-20,5.0,0.73,0.26,0.3,2,474,0.0,0.0,3.650000095367432,0.5996133789062501
BB,BB260320P00003500,Put,2026-03-20,3.5,1.04,0.44,0.49,100,106,0.0,0.0,3.650000095367432,0.5195360546875
BB,BB250926C00003000,Call,2025-09-26,3.0,1.22,0.68,0.75,1,81,0.0,0.0,3.650000095367432,0.6562534375000001
BB,BB260116C00007000,Call,2026-01-16,7.0,0.52,0.08,0.1,32,24367,0.0,0.0,3.650000095367432,0.7382838671874999
BB,BB251219C00003000,Call,2025-12-19,3.0,1.22,0.77,0.89,4,763,0.0,0.0,3.650000095367432,0.5664105859375
BB,BB270115P00003000,Put,2027-01-15,3.0,1.22,0.47,0.54,2,601,0.0,0.0,3.650000095367432,0.5097705273437501
BB,BB260116P00003000,Put,2026-01-16,3.0,1.22,0.18,0.21,1,1894,0.0,0.0,3.650000095367432,0.5312546875
BB,BB270115C00002500,Call,2027-01-15,2.5,1.46,1.44,1.67,2,1448,0.0,0.0,3.650000095367432,0.6113320117187502
BB,BB270115C00003000,Call,2027-01-15,3.0,1.22,1.17,1.36,14,2096,0.0,0.0,3.650000095367432,0.58789474609375
BB,BB270115C00001500,Call,2027-01-15,1.5,2.43,2.11,2.38,5,575,0.0,0.0,3.650000095367432,0.6289099609375001
BB,BB260320C00004000,Call,2026-03-20,4.0,0.91,0.48,0.54,2,590,0.0,0.0,3.650000095367432,0.5820354296875
BB,BB260320P00004000,Put,2026-03-20,4.0,0.91,0.73,0.78,20,39,0.0,0.0,3.650000095367432,0.5097705273437501
BB,BB250822P00004000,Put,2025-08-22,4.0,0.91,0.33,0.37,66,685,0.0,0.0,3.650000095367432,0.500005
BB,BB270115C00005500,Call,2027-01-15,5.5,0.66,0.51,0.58,30,1798,0.0,0.0,3.650000095367432,0.6025430371093752
BB,BB251219C00003500,Call,2025-12-19,3.5,1.04,0.52,0.58,1,644,0.0,0.0,3.650000095367432,0.57617611328125
BB,BB250829P00004500,Put,2025-08-29,4.5,0.81,0.81,0.87,2,75,0.0,0.0,3.650000095367432,0.937500625
BB,BB260116C00004000,Call,2026-01-16,4.0,0.91,0.37,0.43,1,9795,0.0,0.0,3.650000095367432,0.57617611328125
BB,BB251017C00003000,Call,2025-10-17,3.0,1.22,0.71,0.77,3,154,0.0,0.0,3.650000095367432,0.5937540625000001
BB,BB250919P00004000,Put,2025-09-19,4.0,0.91,0.41,0.46,21,1606,0.0,0.0,3.650000095367432,0.5625043750000001
BB,BB250919C00003500,Call,2025-09-19,3.5,1.04,0.27,0.3,1,1025,0.0,0.0,3.650000095367432,0.5312546875
BB,BB270115P00003500,Put,2027-01-15,3.5,1.04,0.71,0.78,1,505,0.0,0.0,3.650000095367432,0.5127001855468749
BB,BB260116P00003500,Put,2026-01-16,3.5,1.04,0.37,0.41,1,1096,0.0,0.0,3.650000095367432,0.507817421875
BB,BB270115C00010000,Call,2027-01-15,10.0,0.37,0.21,0.24,6,12450,0.0,0.0,3.650000095367432,0.6738313867187502
BB,BB251219P00003500,Put,2025-12-19,3.5,1.04,0.34,0.37,36,456,0.0,0.0,3.650000095367432,0.5195360546875
BB,BB251017C00003500,Call,2025-10-17,3.5,1.04,0.4,0.43,11,207,0.0,0.0,3.650000095367432,0.5898478515625001
BB,BB260320C00003500,Call,2026-03-20,3.5,1.04,0.68,0.74,20,769,0.0,0.0,3.650000095367432,0.585941640625
BB,BB270115C00007000,Call,2027-01-15,7.0,0.52,0.35,0.39,95,5011,0.0,0.0,3.650000095367432,0.6210975390625001
BB,BB250905P00004500,Put,2025-09-05,4.5,0.81,0.84,0.88,0,39,0.0,0.0,3.650000095367432,0.5937540625000001
BB,BB260116C00003500,Call,2026-01-16,3.5,1.04,0.58,0.63,6,1598,0.0,0.0,3.650000095367432,0.5820354296875
BB,BB251219C00004000,Call,2025-12-19,4.0,0.91,0.35,0.38,9,1547,0.0,0.0,3.650000095367432,0.5976602734375001
BB,BB270115C00004500,Call,2027-01-15,4.5,0.81,0.71,0.77,64,1595,0.0,0.0,3.650000095367432,0.5918009570312501
BB,BB260116C00002000,Call,2026-01-16,2.0,1.83,1.63,1.75,1,1107,0.0,0.0,3.650000095367432,0.6640658593750002
BB,BB260116C00005000,Call,2026-01-16,5.0,0.73,0.2,0.22,103,18535,0.0,0.0,3.650000095367432,0.6289099609375001
BB,BB270115P00004000,Put,2027-01-15,4.0,0.91,1.0,1.07,22,1147,0.0,0.0,3.650000095367432,0.4960987890625
BB,BB260320C00003000,Call,2026-03-20,3.0,1.22,0.96,1.01,48,244,0.0,0.0,3.650000095367432,0.6054726953125001
BB,BB270115P00004500,Put,2027-01-15,4.5,0.81,1.33,1.41,4,1061,0.0,0.0,3.650000095367432,0.4882863671875
BB,BB270115C00003500,Call,2027-01-15,3.5,1.04,1.06,1.13,32,2177,0.0,0.0,3.650000095367432,0.6152382226562501
BB,BB270115P00005000,Put,2027-01-15,5.0,0.73,1.7,1.78,1,287,0.0,0.0,3.650000095367432,0.47852083984375
BB,BB251219C00002500,Call,2025-12-19,2.5,1.46,1.24,1.29,30,147,0.0,0.0,3.650000095367432,0.7070341796875
BB,BB260116P00004000,Put,2026-01-16,4.0,0.91,0.66,0.7,2,2165,0.0,0.0,3.650000095367432,0.500005
BB,BB260116P00007000,Put,2026-01-16,7.0,0.52,3.0,3.1,1,85,0.0,0.0,3.650000095367432,1.0000000000000004e-05
BB,BB270115P00007000,Put,2027-01-15,7.0,0.52,3.4,3.55,5,417,0.0,0.0,3.650000095367432,0.500005
BB,BB270115C00005000,Call,2027-01-15,5.0,0.73,0.63,0.67,1,6490,0.0,0.0,3.650000095367432,0.6074258007812501
BB,BB260320C00002500,Call,2026-03-20,2.5,1.46,1.31,1.37,6,951,0.0,0.0,3.650000095367432,0.6523472265625001
BB,BB270115C00004000,Call,2027-01-15,4.0,0.91,0.89,0.94,122,4641,0.0,0.0,3.650000095367432,0.6113320117187502
BB,BB250919P00004500,Put,2025-09-19,4.5,0.81,0.86,0.9,11,1206,0.0,0.0,3.650000095367432,0.5625043750000001
BB,BB260116C00003000,Call,2026-01-16,3.0,1.22,0.88,0.93,56,7247,0.0,0.0,3.650000095367432,0.6152382226562501
BB,BB270115C00002000,Call,2027-01-15,2.0,1.83,1.92,2.01,1,1849,0.0,0.0,3.650000095367432,0.7246121289062499
BB,BB250919C00002500,Call,2025-09-19,2.5,1.46,1.14,1.18,10,337,0.0,0.0,3.650000095367432,0.7500025
BB,BB251219P00004000,Put,2025-12-19,4.0,0.91,0.64,0.67,2,2345,0.0,0.0,3.650000095367432,0.52539537109375
BB,BB270115P00005500,Put,2027-01-15,5.5,0.66,2.1,2.18,27,614,0.0,0.0,3.650000095367432,0.471684970703125
BB,BB250919C00003000,Call,2025-09-19,3.0,1.22,0.67,0.7,10,2192,0.0,0.0,3.650000095367432,0.5937540625000001
BB,BB251219P00005000,Put,2025-12-19,5.0,0.73,1.44,1.48,1,124,0.0,0.0,3.650000095367432,0.5449264257812501
BB,BB251219P00004500,Put,2025-12-19,4.5,0.81,1.01,1.06,1,5285,0.0,0.0,3.650000095367432,0.5371140039062501
BB,BB260116P00004500,Put,2026-01-16,4.5,0.81,1.04,1.08,1,810,0.0,0.0,3.650000095367432,0.51562984375
BB,BB250919P00007000,Put,2025-09-19,7.0,0.52,3.3,3.4,4,226,0.0,0.0,3.650000095367432,0.500005
BB,BB260116C00002500,Call,2026-01-16,2.5,1.46,1.26,1.31,3,2097,0.0,0.0,3.650000095367432,0.6757844921875001
BB,BB260116C00001500,Call,2026-01-16,1.5,2.43,2.17,2.22,18,354,0.0,0.0,3.650000095367432,0.95312546875
BB,BB250919P00005000,Put,2025-09-19,5.0,0.73,1.34,1.38,5,4259,0.0,0.0,3.650000095367432,0.5937540625000001
BB,BB260116P00005500,Put,2026-01-16,5.5,0.66,1.92,1.96,1,567,0.0,0.0,3.650000095367432,0.5429733203125001
BB,BB260116P00005000,Put,2026-01-16,5.0,0.73,1.47,1.5,50,541,0.0,0.0,3.650000095367432,0.5273484765625001
BB,BB270115P00010000,Put,2027-01-15,10.0,0.37,6.3,6.4,1,141,0.0,0.0,3.650000095367432,0.4804739453125
BB,BB250919P00005500,Put,2025-09-19,5.5,0.66,1.84,1.87,2,328,0.0,0.0,3.650000095367432,0.6875031250000001
BB,BB250919P00006000,Put,2025-09-19,6.0,0.61,2.34,2.37,2,191,0.0,0.0,3.650000095367432,0.7812521875
