Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA251017P00011000,Put,2025-10-17,11.0,1.41,0.24,0.27,3,111,15.46,15.55,15.510000228881836,0.76367423828125
MARA,MARA250919C00025000,Call,2025-09-19,25.0,0.62,0.07,0.09,301,24036,15.46,15.55,15.510000228881836,0.937500625
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.15,0.17,0.2,38,919,15.46,15.55,15.510000228881836,0.6875031250000001
MARA,MARA250926C00020000,Call,2025-09-26,20.0,0.78,0.22,0.27,141,5543,15.46,15.55,15.510000228881836,0.6972686523437501
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.78,7.55,8.65,2,324,15.46,15.55,15.510000228881836,0.5329636547851562
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.48,1.35,1.54,7,296,15.46,15.55,15.510000228881836,0.7260769580078125
MARA,MARA250919C00024000,Call,2025-09-19,24.0,0.65,0.08,0.1,1,15728,15.46,15.55,15.510000228881836,0.8945323046874999
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.42,0.21,0.25,1,1930,15.46,15.55,15.510000228881836,0.8964854101562498
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.84,0.19,0.22,14,593,15.46,15.55,15.510000228881836,0.65820654296875
MARA,MARA270617C00008000,Call,2027-06-17,8.0,1.94,9.55,10.8,6,214,15.46,15.55,15.510000228881836,0.992187578125
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.74,0.13,0.16,122,9717,15.46,15.55,15.510000228881836,0.7578149218750001
MARA,MARA250926C00018500,Call,2025-09-26,18.5,0.84,0.36,0.4,33,125,15.46,15.55,15.510000228881836,0.648441015625
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.39,0.87,1.03,24,2786,15.46,15.55,15.510000228881836,0.7387721435546875
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.72,5.95,6.6,1,141,15.46,15.55,15.510000228881836,2.156254609375
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.55,0.4,0.47,61,2390,15.46,15.55,15.510000228881836,0.7949239257812499
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.34,0.2,0.24,233,7231,15.46,15.55,15.510000228881836,0.929688203125
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.8200000000000001,0.3,0.34,33,472,15.46,15.55,15.510000228881836,0.6601596484375001
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.03,5.55,6.3,202,540,15.46,15.55,15.510000228881836,0.7163114306640624
MARA,MARA251017C00024000,Call,2025-10-17,24.0,0.65,0.22,0.25,33,577,15.46,15.55,15.510000228881836,0.79687703125
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.5700000000000001,1.42,1.62,1,870,15.46,15.55,15.510000228881836,0.7368190380859375
MARA,MARA250919P00012000,Put,2025-09-19,12.0,1.29,0.15,0.18,532,12955,15.46,15.55,15.510000228881836,0.7480493945312501
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.42,1.39,1.64,5,7497,15.46,15.55,15.510000228881836,0.7138700488281251
MARA,MARA260320C00010000,Call,2026-03-20,10.0,1.55,5.8,6.6,14,1161,15.46,15.55,15.510000228881836,0.6757844921875001
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.19,6.3,7.1,18,766,15.46,15.55,15.510000228881836,0.8276384423828124
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.55,0.86,0.98,44,1561,15.46,15.55,15.510000228881836,0.7539087109375
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.74,0.34,0.38,16,540,15.46,15.55,15.510000228881836,0.7041045214843751
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.52,1.19,1.37,2,3387,15.46,15.55,15.510000228881836,0.7546411254882812
MARA,MARA260918P00015000,Put,2026-09-18,15.0,1.03,3.3,3.75,16,1937,15.46,15.55,15.510000228881836,0.6069375244140626
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.44,0.23,0.27,1,13614,15.46,15.55,15.510000228881836,0.870118486328125
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.8200000000000001,0.23,0.27,139,13666,15.46,15.55,15.510000228881836,0.6738313867187502
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.91,0.11,0.13,5583,20760,15.46,15.55,15.510000228881836,0.57812921875
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.5,0.4,0.45,7,1390,15.46,15.55,15.510000228881836,0.79101771484375
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.86,0.24,0.27,269,1532,15.46,15.55,15.510000228881836,0.63867548828125
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.39,0.24,0.28,1,15426,15.46,15.55,15.510000228881836,0.8808605664062499
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.37,0.23,0.26,1,2184,15.46,15.55,15.510000228881836,0.903321279296875
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.31,0.17,0.2,50,44214,15.46,15.55,15.510000228881836,0.96679720703125
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.53,0.34,0.39,7,9288,15.46,15.55,15.510000228881836,0.789064609375
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.48,0.28,0.32,2,7555,15.46,15.55,15.510000228881836,0.8330094824218748
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.1,0.9,1.06,1,58527,15.46,15.55,15.510000228881836,0.928711650390625
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.62,10.4,11.3,6,266,15.46,15.55,15.510000228881836,0.5014698291015626
MARA,MARA260918C00023000,Call,2026-09-18,23.0,0.67,2.4,2.7,12,3469,15.46,15.55,15.510000228881836,0.7143583251953125
