Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250822C00044000,Call,2025-08-22,44.0,1.07,1.2,4.8,2,33,44.64,49.48,46.68000030517578,0.9101571484375
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.59,0.0,0.4,300,356,44.64,49.48,46.68000030517578,0.717776259765625
EXAS,EXAS250822C00043000,Call,2025-08-22,43.0,1.09,1.8,5.0,3,15,44.64,49.48,46.68000030517578,2.1035203662109367
EXAS,EXAS260116C00080000,Call,2026-01-16,80.0,0.59,0.0,1.25,67,402,44.64,49.48,46.68000030517578,0.5600629931640625
EXAS,EXAS250822C00058000,Call,2025-08-22,58.0,0.81,0.0,0.95,2,534,44.64,49.48,46.68000030517578,2.373050942382812
EXAS,EXAS250829C00043000,Call,2025-08-29,43.0,1.09,2.5,6.1,2,13,44.64,49.48,46.68000030517578,0.6865265722656251
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.34,0.0,0.2,1,547,44.64,49.48,46.68000030517578,0.5664105859375
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.18,0.0,0.25,1,578,44.64,49.48,46.68000030517578,0.57812921875
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.54,0.0,2.9,1,790,44.64,49.48,46.68000030517578,0.7668480346679689
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.72,0.0,1.55,1,852,44.64,49.48,46.68000030517578,0.9379889013671876
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.52,0.0,1.8,1,1092,44.64,49.48,46.68000030517578,0.7004424487304688
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,1.15,0.15,0.3,0,10,44.64,49.48,46.68000030517578,0.5351608984375
EXAS,EXAS250829C00042000,Call,2025-08-29,42.0,1.12,3.0,6.9,2,17,44.64,49.48,46.68000030517578,0.5976602734375001
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.25,0.0,0.4,10,1558,44.64,49.48,46.68000030517578,0.5224657128906249
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.67,0.0,0.5,1,2447,44.64,49.48,46.68000030517578,0.5986368261718751
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,1.12,0.1,0.5,53,204,44.64,49.48,46.68000030517578,0.6171913281250001
EXAS,EXAS270115P00025000,Put,2027-01-15,25.0,1.88,0.95,1.7,9,11,44.64,49.48,46.68000030517578,0.524418818359375
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,1.18,4.9,8.9,12,12,44.64,49.48,46.68000030517578,0.74414318359375
EXAS,EXAS250822C00042000,Call,2025-08-22,42.0,1.12,3.0,5.4,4,17,44.64,49.48,46.68000030517578,1.8027353613281247
EXAS,EXAS250829P00044000,Put,2025-08-29,44.0,1.07,0.35,0.5,1,6,44.64,49.48,46.68000030517578,0.516606396484375
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.34,10.4,14.4,1,6,44.64,49.48,46.68000030517578,0.6562534375000001
EXAS,EXAS250822C00040000,Call,2025-08-22,40.0,1.18,4.8,8.8,1,40,44.64,49.48,46.68000030517578,1.3671906640625
EXAS,EXAS250822C00039000,Call,2025-08-22,39.0,1.21,5.9,9.8,2,24,44.64,49.48,46.68000030517578,1.6679704101562502
EXAS,EXAS250822C00046000,Call,2025-08-22,46.0,1.02,0.9,1.6,4,39,44.64,49.48,46.68000030517578,0.6347692773437501
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,2.35,4.4,1,54,44.64,49.48,46.68000030517578,0.5147753601074219
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.78,0.1,0.3,2,840,44.64,49.48,46.68000030517578,0.551762294921875
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,2.15,4.0,13,71,44.64,49.48,46.68000030517578,0.5113574255371094
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.25,3.7,2,33,44.64,49.48,46.68000030517578,0.5116015637207032
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.94,1.35,2.0,1,16,44.64,49.48,46.68000030517578,0.5556685058593751
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.34,0.25,0.45,2,73,44.64,49.48,46.68000030517578,0.5346726220703125
EXAS,EXAS260116C00082500,Call,2026-01-16,82.5,0.5700000000000001,0.35,0.6,2,62,44.64,49.48,46.68000030517578,0.5493209130859377
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.0,2.45,3.1,1,6,44.64,49.48,46.68000030517578,0.5483443603515626
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.65,1.25,1,197,44.64,49.48,46.68000030517578,0.5336960693359375
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.86,9.5,14.5,10,32,44.64,49.48,46.68000030517578,0.4120542193603516
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.75,17.0,22.0,1,9,44.64,49.48,46.68000030517578,0.4962208581542969
