Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.81,0.01,0.03,22,800,0.0,0.0,2.8299999237060547,0.7500025
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.63,0.02,0.05,3,315,0.0,0.0,2.8299999237060547,0.6250037500000001
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.41,0.72,1.23,50,59,0.0,0.0,2.8299999237060547,0.7695335546875001
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.94,0.39,1.33,5,6565,0.0,0.0,2.8299999237060547,1.1757853710937498
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.47,0.02,0.06,2,4449,0.0,0.0,2.8299999237060547,0.79687703125
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.51,0.02,0.04,8,477,0.0,0.0,2.8299999237060547,0.6875031250000001
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.63,1.46,2.1,7,27,0.0,0.0,2.8299999237060547,0.63867548828125
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.51,0.04,0.08,25,739,0.0,0.0,2.8299999237060547,0.6054726953125001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.51,0.02,0.05,15,5668,0.0,0.0,2.8299999237060547,0.64062859375
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.81,0.89,1.28,1,41,0.0,0.0,2.8299999237060547,0.6210975390625001
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.71,0.01,0.02,3,1234,0.0,0.0,2.8299999237060547,0.73437765625
RIG,RIG261218C00001000,Call,2026-12-18,1.0,2.83,1.6,2.31,12,64,0.0,0.0,2.8299999237060547,0.8828136718749999
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.4,0.02,0.05,37,19601,0.0,0.0,2.8299999237060547,0.8906260937499999
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.81,0.02,0.04,678,4110,0.0,0.0,2.8299999237060547,0.6093789062500001
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.13,0.49,0.77,5,277,0.0,0.0,2.8299999237060547,0.63867548828125
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.41,1.01,1.77,3,1024,0.0,0.0,2.8299999237060547,0.867188828125
RIG,RIG250919P00002500,Put,2025-09-19,2.5,1.13,0.04,0.07,2,1029,0.0,0.0,2.8299999237060547,0.5625043750000001
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.63,0.04,0.07,20,1265,0.0,0.0,2.8299999237060547,0.6132851171875001
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.63,0.05,0.09,797,2340,0.0,0.0,2.8299999237060547,0.5898478515625001
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.63,0.11,0.14,35,26,0.0,0.0,2.8299999237060547,0.5918009570312501
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.5700000000000001,0.05,0.08,656,656,0.0,0.0,2.8299999237060547,0.5976602734375001
RIG,RIG251017P00002500,Put,2025-10-17,2.5,1.13,0.09,0.12,12,57,0.0,0.0,2.8299999237060547,0.5546919531250001
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.41,0.04,0.07,1,2491,0.0,0.0,2.8299999237060547,0.64062859375
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.94,0.76,1.21,3,861,0.0,0.0,2.8299999237060547,0.6679720703125002
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.81,0.05,0.08,32,1240,0.0,0.0,2.8299999237060547,0.5625043750000001
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.51,0.1,0.14,75,196,0.0,0.0,2.8299999237060547,0.6093789062500001
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.13,0.5,0.67,10,104,0.0,0.0,2.8299999237060547,0.5312546875
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.63,0.08,0.12,6,657,0.0,0.0,2.8299999237060547,0.5898478515625001
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.5700000000000001,0.2,0.26,50,71,0.0,0.0,2.8299999237060547,0.6074258007812501
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.94,0.11,0.15,57,169,0.0,0.0,2.8299999237060547,0.5507857421875001
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.51,0.04,0.06,906,909,0.0,0.0,2.8299999237060547,0.6250037500000001
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.81,0.67,0.84,0,50,0.0,0.0,2.8299999237060547,0.7812521875
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.5700000000000001,0.07,0.1,11,552,0.0,0.0,2.8299999237060547,0.5976602734375001
