Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919P00035000,Put,2025-09-19,35.0,1.38,0.0,0.1,6,693,0.0,0.0,48.33000183105469,0.55273884765625
STNG,STNG260116C00085000,Call,2026-01-16,85.0,0.5700000000000001,0.0,2.25,6,700,0.0,0.0,48.33000183105469,0.6616244775390626
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.07,0.5,2.05,1,59,0.0,0.0,48.33000183105469,0.4675346215820312
STNG,STNG250919C00060000,Call,2025-09-19,60.0,0.81,0.0,0.2,10,967,0.0,0.0,48.33000183105469,0.4892629199218751
STNG,STNG260116P00030000,Put,2026-01-16,30.0,1.61,0.0,2.35,36,1019,0.0,0.0,48.33000183105469,0.6899445068359377
STNG,STNG260116C00090000,Call,2026-01-16,90.0,0.54,0.0,2.2,6,1098,0.0,0.0,48.33000183105469,0.702151416015625
STNG,STNG260116P00032500,Put,2026-01-16,32.5,1.49,0.0,0.65,2,2210,0.0,0.0,48.33000183105469,0.5009815527343751
STNG,STNG260116C00080000,Call,2026-01-16,80.0,0.6,0.0,1.8,4,2706,0.0,0.0,48.33000183105469,0.57812921875
STNG,STNG270115C00057500,Call,2027-01-15,57.5,0.84,4.2,7.1,1,7,0.0,0.0,48.33000183105469,0.4492852923583984
STNG,STNG260116P00025000,Put,2026-01-16,25.0,1.93,1.45,4.4,10,64,0.0,0.0,48.33000183105469,1.2297401794433591
STNG,STNG270115P00045000,Put,2027-01-15,45.0,1.07,4.8,8.8,5,12,0.0,0.0,48.33000183105469,0.4769339416503906
STNG,STNG260116C00055000,Call,2026-01-16,55.0,0.88,0.45,2.65,1,695,0.0,0.0,48.33000183105469,0.4067442138671875
STNG,STNG251017P00035000,Put,2025-10-17,35.0,1.38,0.05,0.3,2,1011,0.0,0.0,48.33000183105469,0.5585981640625001
STNG,STNG270115P00035000,Put,2027-01-15,35.0,1.38,1.55,3.1,3,29,0.0,0.0,48.33000183105469,0.4176083630371093
STNG,STNG270115C00065000,Call,2027-01-15,65.0,0.74,2.0,4.4,4,46,0.0,0.0,48.33000183105469,0.4074766284179688
STNG,STNG270115C00080000,Call,2027-01-15,80.0,0.6,0.95,1.75,4,25,0.0,0.0,48.33000183105469,0.3752503881835937
STNG,STNG251017P00037500,Put,2025-10-17,37.5,1.29,0.15,0.35,6,251,0.0,0.0,48.33000183105469,0.4799856689453124
STNG,STNG270115P00030000,Put,2027-01-15,30.0,1.61,2.25,5.0,500,483,0.0,0.0,48.33000183105469,0.5776409423828125
STNG,STNG250919P00057500,Put,2025-09-19,57.5,0.84,12.6,16.6,1,11,0.0,0.0,48.33000183105469,1.554201447753906
STNG,STNG250919P00040000,Put,2025-09-19,40.0,1.21,0.1,0.2,6,508,0.0,0.0,48.33000183105469,0.461919443359375
STNG,STNG260116P00062500,Put,2026-01-16,62.5,0.77,13.8,16.9,1,7,0.0,0.0,48.33000183105469,0.5632367895507813
STNG,STNG260116P00072500,Put,2026-01-16,72.5,0.67,24.0,28.8,5,7,0.0,0.0,48.33000183105469,0.6629672375488282
STNG,STNG270115C00060000,Call,2027-01-15,60.0,0.81,3.8,5.8,5,117,0.0,0.0,48.33000183105469,0.4208431939697266
STNG,STNG251017C00060000,Call,2025-10-17,60.0,0.81,0.25,0.45,20,770,0.0,0.0,48.33000183105469,0.428716650390625
STNG,STNG270115P00040000,Put,2027-01-15,40.0,1.21,3.9,6.6,3,515,0.0,0.0,48.33000183105469,0.4985401708984375
STNG,STNG260116C00065000,Call,2026-01-16,65.0,0.74,0.65,0.95,3,104,0.0,0.0,48.33000183105469,0.411138701171875
