Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.64,0.5,2.7,2,28,117.99,210.49,166.67999267578125,0.7116728051757812
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.84,8.2,12.4,3,2,117.99,210.49,166.67999267578125,0.4704947970581055
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.89,7.5,11.5,1,3,117.99,210.49,166.67999267578125,0.4795584271240234
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.91,0.35,3.5,1,335,117.99,210.49,166.67999267578125,0.4323787231445312
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.74,1.45,2.95,1,11,117.99,210.49,166.67999267578125,1.222171857910156
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.22,3.4,6.1,2,8,117.99,210.49,166.67999267578125,0.5112353564453125
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,1.17,0.65,1.6,8,26,117.99,210.49,166.67999267578125,0.5468795312500001
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.13,4.3,6.5,4,4,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.91,9.1,13.0,1,4,117.99,210.49,166.67999267578125,0.4768118725585937
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.03,9.7,13.0,0,3,117.99,210.49,166.67999267578125,0.4914601635742188
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.91,13.4,17.9,2,3,117.99,210.49,166.67999267578125,0.4909108526611329
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.94,9.8,13.5,0,4,117.99,210.49,166.67999267578125,0.5055591436767577
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.13,3.9,7.5,0,24,117.99,210.49,166.67999267578125,0.5142870837402342
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,1.06,2.6,3.9,1,8,117.99,210.49,166.67999267578125,0.4622856506347657
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.94,11.2,14.9,3,4,117.99,210.49,166.67999267578125,0.4798025653076171
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.06,11.5,15.5,0,5,117.99,210.49,166.67999267578125,0.4593254751586915
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.64,1.5,5.0,2,853,117.99,210.49,166.67999267578125,0.7543969873046875
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.97,18.1,22.5,1,3,117.99,210.49,166.67999267578125,0.438054935913086
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.09,13.4,16.6,2,3,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.05,13.4,16.5,3,3,117.99,210.49,166.67999267578125,1.7620861505126957
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.94,2.3,4.9,7,125,117.99,210.49,166.67999267578125,0.4309138940429688
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.97,12.6,15.5,2,3,117.99,210.49,166.67999267578125,0.5060474200439453
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.97,18.0,22.5,2,4,117.99,210.49,166.67999267578125,0.5086108709716797
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,1.03,2.55,5.4,19,189,117.99,210.49,166.67999267578125,0.4455621850585937
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,1.09,1.7,2.7,10,28,117.99,210.49,166.67999267578125,0.4747366979980468
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.86,4.7,8.5,20,101,117.99,210.49,166.67999267578125,0.497075341796875
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.03,13.5,17.5,1,7,117.99,210.49,166.67999267578125,0.4487664987182617
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.94,17.6,21.5,8,4,117.99,210.49,166.67999267578125,0.4349726913452149
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.09,6.1,9.1,24,25,117.99,210.49,166.67999267578125,0.5062915582275391
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.13,27.0,30.8,1,2,117.99,210.49,166.67999267578125,0.5036670727539063
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.03,23.3,27.4,1,3,117.99,210.49,166.67999267578125,0.5197496755981444
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,0.97,4.2,6.8,9,76,117.99,210.49,166.67999267578125,0.4342097595214844
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.43,13.5,15.7,10,3,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.35,28.0,32.5,1,3,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.84,33.4,37.5,0,2,117.99,210.49,166.67999267578125,0.3980162738037109
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.0,20.7,24.5,1,4,117.99,210.49,166.67999267578125,0.5061084545898438
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,1.03,9.6,12.4,5,11,117.99,210.49,166.67999267578125,0.4635063415527344
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.93,24.5,28.6,5,4,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.26,12.4,15.7,0,18,117.99,210.49,166.67999267578125,0.9770510107421876
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.56,41.7,45.2,2,2,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,1.0,6.5,9.4,13,153,117.99,210.49,166.67999267578125,0.450200810546875
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.0,16.9,20.0,6,10,117.99,210.49,166.67999267578125,0.5043994873046875
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.53,31.0,35.0,1,5,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,2.99,37.5,41.0,0,3,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.73,12.5,17.5,5,275,117.99,210.49,166.67999267578125,1.4521511767578126
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,1.22,31.0,34.4,0,5,117.99,210.49,166.67999267578125,0.5537154003906251
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.6,6.0,11,101,117.99,210.49,166.67999267578125,0.4284725122070312
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.22,16.1,19.3,21,23,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.03,12.6,16.1,1,82,117.99,210.49,166.67999267578125,0.4810842907714844
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,1.06,14.6,16.1,1,5,117.99,210.49,166.67999267578125,0.4947560290527344
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.35,12.1,17.0,0,975,117.99,210.49,166.67999267578125,1.9875488903808591
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.09,24.9,28.9,10,20,117.99,210.49,166.67999267578125,0.5368088311767578
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.19,36.2,39.1,1,4,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.64,68.8,72.4,2,2,117.99,210.49,166.67999267578125,0.6475865319824219
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.06,22.6,25.5,1,14,117.99,210.49,166.67999267578125,0.5189257092285156
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.17,17.1,20.4,0,62,117.99,210.49,166.67999267578125,0.9919434399414062
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.49,38.5,41.7,10,9,117.99,210.49,166.67999267578125,1.0000000000000004e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.26,40.3,44.0,2,23,117.99,210.49,166.67999267578125,0.5399215930175782
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.03,19.1,22.0,3,209,117.99,210.49,166.67999267578125,0.4939015454101563
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.22,32.0,35.6,0,65,117.99,210.49,166.67999267578125,0.6127968408203126
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.17,32.3,36.0,1,107,117.99,210.49,166.67999267578125,0.5055591436767577
