Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,1.05,1.4,2.6,2,15,120.4,120.72,120.52999877929688,0.3620669262695312
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.1,1.1,5.0,1,505,120.4,120.72,120.52999877929688,0.5105029418945313
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.1,6.0,9.8,1,10,120.4,120.72,120.52999877929688,0.5488326367187502
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.05,3.8,6.2,7,10,120.4,120.72,120.52999877929688,0.4646049633789063
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.93,13.1,16.3,2,2,120.4,120.72,120.52999877929688,0.5037281072998048
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.27,21.6,25.6,1,2,120.4,120.72,120.52999877929688,0.192390888671875
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.1,10.5,14.2,1,6,120.4,120.72,120.52999877929688,0.4862111926269531
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.15,14.0,18.3,1,5,120.4,120.72,120.52999877929688,0.3225165405273437
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.86,0.7,1.75,1,415,120.4,120.72,120.52999877929688,0.3859924682617187
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.93,9.0,12.5,4,9,120.4,120.72,120.52999877929688,0.5292405474853517
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.86,30.5,35.4,0,2,120.4,120.72,120.52999877929688,0.7371852453613281
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.0,10.0,14.0,7,11,120.4,120.72,120.52999877929688,0.5183153637695312
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8,2.0,5.7,4,1327,120.4,120.72,120.52999877929688,0.5316208947753907
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.96,4.7,7.3,1,31,120.4,120.72,120.52999877929688,0.4804739453125
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.78,6.5,9.8,0,29,120.4,120.72,120.52999877929688,0.495671547241211
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.0,13.5,16.7,1,5,120.4,120.72,120.52999877929688,0.5387009020996094
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,1.0,3.0,4.3,21,23,120.4,120.72,120.52999877929688,0.3316717224121094
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.15,15.8,19.6,4,6,120.4,120.72,120.52999877929688,0.5578657495117189
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.8300000000000001,3.0,6.0,3,488,120.4,120.72,120.52999877929688,0.5017139672851563
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.21,4.1,6.5,2,70,120.4,120.72,120.52999877929688,0.5200243310546875
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.86,9.5,12.6,3,14,120.4,120.72,120.52999877929688,0.5324753784179688
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.86,4.5,8.0,2,226,120.4,120.72,120.52999877929688,0.5334519311523438
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.86,30.0,33.6,0,2,120.4,120.72,120.52999877929688,1.3958770440673829
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.21,19.2,23.0,1,5,120.4,120.72,120.52999877929688,0.7460962890625
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.96,12.8,16.5,1,12,120.4,120.72,120.52999877929688,0.5037891418457032
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.96,17.9,21.9,3,7,120.4,120.72,120.52999877929688,1.2586706988525391
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.93,16.1,20.1,0,10,120.4,120.72,120.52999877929688,0.4683891052246094
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.89,1.65,2.85,4,357,120.4,120.72,120.52999877929688,0.4001524829101562
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.05,8.0,11.9,4,81,120.4,120.72,120.52999877929688,0.5382736602783205
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.93,14.5,17.8,0,9,120.4,120.72,120.52999877929688,0.5232896792602538
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.93,0.9,1.5,27,352,120.4,120.72,120.52999877929688,0.3371648315429688
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.96,2.0,3.1,3,167,120.4,120.72,120.52999877929688,0.3577945080566406
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.0,5.7,7.4,15,21,120.4,120.72,120.52999877929688,0.4011290356445312
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.93,22.6,26.6,1,6,120.4,120.72,120.52999877929688,0.6824982922363283
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.15,27.0,30.7,1,4,120.4,120.72,120.52999877929688,0.5276231320190431
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.96,8.1,9.9,1,12,120.4,120.72,120.52999877929688,0.3822083264160155
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.89,6.0,9.5,1,328,120.4,120.72,120.52999877929688,0.5371140039062501
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.96,16.5,19.9,11,12,120.4,120.72,120.52999877929688,0.5302171002197267
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.93,8.0,11.3,1,117,120.4,120.72,120.52999877929688,0.5438888385009766
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.1,12.2,16.1,1,49,120.4,120.72,120.52999877929688,0.5448043566894532
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.05,16.0,19.3,2,14,120.4,120.72,120.52999877929688,0.5487105676269532
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.96,11.0,14.6,15,58,120.4,120.72,120.52999877929688,0.5376022802734376
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.1,23.0,26.3,0,7,120.4,120.72,120.52999877929688,0.5440719421386719
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.15,14.5,18.0,1,30,120.4,120.72,120.52999877929688,0.6167030517578126
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.89,7.0,10.0,141,312,120.4,120.72,120.52999877929688,0.5006153454589843
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.34,33.5,36.9,1,4,120.4,120.72,120.52999877929688,0.5788616333007812
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.89,22.5,26.3,4,13,120.4,120.72,120.52999877929688,0.5531050549316407
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.0,17.5,20.8,18,18,120.4,120.72,120.52999877929688,0.5197191583251952
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.96,10.0,13.4,8,208,120.4,120.72,120.52999877929688,0.5531660894775392
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.86,10.5,14.1,0,275,120.4,120.72,120.52999877929688,0.5103808728027344
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.0,12.5,15.9,10,119,120.4,120.72,120.52999877929688,0.5061084545898438
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.42,31.0,34.6,3,8,120.4,120.72,120.52999877929688,1.0000000000000004e-05
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.1,18.0,21.7,2,41,120.4,120.72,120.52999877929688,0.5295457202148439
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.05,15.0,18.6,15,88,120.4,120.72,120.52999877929688,0.5142870837402342
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.21,25.0,28.7,1,18,120.4,120.72,120.52999877929688,0.5687298986816407
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.93,9.7,10.9,5,12,120.4,120.72,120.52999877929688,0.3305731005859375
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.96,15.6,18.4,48,48,120.4,120.72,120.52999877929688,0.5164232928466796
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.75,47.8,51.9,10,10,120.4,120.72,120.52999877929688,0.800233931274414
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.0,4.4,5.4,1,411,120.4,120.72,120.52999877929688,0.3731752136230468
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.93,3.2,3.9,1,505,120.4,120.72,120.52999877929688,0.3885559191894531
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.0,7.1,8.2,5,446,120.4,120.72,120.52999877929688,0.4151669812011719
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.05,10.0,11.1,1,116,120.4,120.72,120.52999877929688,0.4295711340332031
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.1,11.5,12.5,4,130,120.4,120.72,120.52999877929688,0.4382380395507813
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.05,7.7,8.5,1,530,120.4,120.72,120.52999877929688,0.3923400610351562
