Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.45,4.0,9.0,4,16,137.06,138.05,137.52999877929688,0.45898978515625
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.63,0.25,0.95,12,116,137.06,138.05,137.52999877929688,0.4397028686523437
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.74,0.0,1.45,1,3520,137.06,138.05,137.52999877929688,0.5532271240234375
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.31,2.2,3.6,9,7,137.06,138.05,137.52999877929688,0.4226742303466796
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.79,0.0,0.85,7,7960,137.06,138.05,137.52999877929688,0.4174862939453124
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.79,3.3,5.5,2,9,137.06,138.05,137.52999877929688,0.4216366430664062
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.6900000000000001,0.0,2.3,2,10630,137.06,138.05,137.52999877929688,0.619388571777344
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.25,1.45,2.85,10,20,137.06,138.05,137.52999877929688,0.4792532543945312
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.38,1.7,2.95,1,14,137.06,138.05,137.52999877929688,0.4909718872070313
NICE,NICE250919P00115000,Put,2025-09-19,115.0,1.2,0.25,0.55,1,68,137.06,138.05,137.52999877929688,0.438482177734375
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.31,6.5,11.5,0,34,137.06,138.05,137.52999877929688,0.4326838958740234
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.25,3.1,5.2,1,30,137.06,138.05,137.52999877929688,0.4357356231689453
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.89,7.4,10.7,1,12,137.06,138.05,137.52999877929688,0.4393671786499024
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.38,5.0,10.0,1,118,137.06,138.05,137.52999877929688,0.4411982150268554
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.63,5.9,8.8,7,16,137.06,138.05,137.52999877929688,0.4377497631835937
