Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,0.94,1.6,1.9,10,9,12.6,20.33,15.93000030517578,0.47461462890625
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.65,5.6,7.7,1,169,12.6,20.33,15.93000030517578,0.6938507177734375
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.29,5.9,7.1,1,20,12.6,20.33,15.93000030517578,1.0000000000000004e-05
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.8200000000000001,1.75,2.2,4,45,12.6,20.33,15.93000030517578,0.543949873046875
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.73,0.35,0.45,401,69,12.6,20.33,15.93000030517578,0.5083056982421875
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.8200000000000001,1.3,1.5,150,11,12.6,20.33,15.93000030517578,0.523442265625
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.1,1.9,2.15,1,8,12.6,20.33,15.93000030517578,0.5214891601562499
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.32,4.7,5.7,2,36,12.6,20.33,15.93000030517578,0.708010732421875
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.1,0.55,0.65,2,23,12.6,20.33,15.93000030517578,0.42774009765625
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.32,5.8,7.8,150,290,12.6,20.33,15.93000030517578,0.7561059545898439
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.8200000000000001,8.4,9.0,2,6,12.6,20.33,15.93000030517578,1.158207333984375
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.32,0.55,0.65,2,133,12.6,20.33,15.93000030517578,0.5083056982421875
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.2,8.4,9.0,2,8,12.6,20.33,15.93000030517578,0.8984385156249999
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,1.1,0.35,0.4,1,70,12.6,20.33,15.93000030517578,0.4404352832031249
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.94,0.4,0.5,4,1404,12.6,20.33,15.93000030517578,0.41992767578125
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,0.75,0.9,1,377,12.6,20.33,15.93000030517578,0.5092822509765625
