Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG261218C00010000,Call,2026-12-18,10.0,0.87,1.9,1.99,62,4816,0.0,0.0,8.710000038146973,0.6025430371093752
AG,AG270115C00012000,Call,2027-01-15,12.0,0.73,1.49,1.56,35,5939,0.0,0.0,8.710000038146973,0.6049844189453126
AG,AG260116P00011000,Put,2026-01-16,11.0,0.79,2.71,2.78,1,192,0.0,0.0,8.710000038146973,0.51758294921875
AG,AG251017P00011000,Put,2025-10-17,11.0,0.79,2.43,2.48,60,66,0.0,0.0,8.710000038146973,0.5585981640625001
AG,AG251219C00004500,Call,2025-12-19,4.5,1.94,4.25,4.35,5,121,0.0,0.0,8.710000038146973,0.7851583984375
AG,AG250919C00008000,Call,2025-09-19,8.0,1.09,0.94,0.98,35,5563,0.0,0.0,8.710000038146973,0.5566450585937501
AG,AG270115P00015000,Put,2027-01-15,15.0,0.58,6.75,6.9,1,105,0.0,0.0,8.710000038146973,0.491216025390625
AG,AG260116C00010000,Call,2026-01-16,10.0,0.87,0.81,0.85,758,32370,0.0,0.0,8.710000038146973,0.5830119824218749
AG,AG260116C00004000,Call,2026-01-16,4.0,2.18,4.75,4.9,110,816,0.0,0.0,8.710000038146973,0.867188828125
AG,AG251219P00009000,Put,2025-12-19,9.0,0.97,1.18,1.22,42,1334,0.0,0.0,8.710000038146973,0.51758294921875
AG,AG270115C00010000,Call,2027-01-15,10.0,0.87,1.98,2.07,165,15595,0.0,0.0,8.710000038146973,0.6054726953125001
AG,AG270115P00010000,Put,2027-01-15,10.0,0.87,2.79,2.88,301,1092,0.0,0.0,8.710000038146973,0.4995167236328125
AG,AG251017P00009000,Put,2025-10-17,9.0,0.97,0.87,0.9,15,1806,0.0,0.0,8.710000038146973,0.5195360546875
AG,AG261218C00005000,Call,2026-12-18,5.0,1.74,4.35,4.5,2,2022,0.0,0.0,8.710000038146973,0.6875031250000001
AG,AG251017C00005000,Call,2025-10-17,5.0,1.74,3.7,3.8,1,507,0.0,0.0,8.710000038146973,0.8203142968749999
AG,AG250919P00010000,Put,2025-09-19,10.0,0.87,1.43,1.47,3,635,0.0,0.0,8.710000038146973,0.5585981640625001
AG,AG260417C00007000,Call,2026-04-17,7.0,1.24,2.52,2.58,208,304,0.0,0.0,8.710000038146973,0.6171913281250001
AG,AG251219C00009000,Call,2025-12-19,9.0,0.97,1.01,1.05,420,14083,0.0,0.0,8.710000038146973,0.577152666015625
AG,AG270115C00004000,Call,2027-01-15,4.0,2.18,5.15,5.3,10,1211,0.0,0.0,8.710000038146973,0.747072841796875
AG,AG270115C00005000,Call,2027-01-15,5.0,1.74,4.4,4.55,1,4235,0.0,0.0,8.710000038146973,0.6904327832031252
AG,AG251219P00010000,Put,2025-12-19,10.0,0.87,1.84,1.89,204,798,0.0,0.0,8.710000038146973,0.51562984375
AG,AG251219C00003000,Call,2025-12-19,3.0,2.9,5.7,5.85,26,816,0.0,0.0,8.710000038146973,1.1171919140625
AG,AG250919P00011000,Put,2025-09-19,11.0,0.79,2.34,2.38,10,80,0.0,0.0,8.710000038146973,0.6054726953125001
AG,AG260116C00009000,Call,2026-01-16,9.0,0.97,1.14,1.18,25,7700,0.0,0.0,8.710000038146973,0.579105771484375
AG,AG261218P00012000,Put,2026-12-18,12.0,0.73,4.2,4.3,15,493,0.0,0.0,8.710000038146973,0.4917043017578125
AG,AG251219C00005500,Call,2025-12-19,5.5,1.58,3.35,3.45,7,3029,0.0,0.0,8.710000038146973,0.7187528125
AG,AG260116C00004500,Call,2026-01-16,4.5,1.94,4.3,4.4,1,747,0.0,0.0,8.710000038146973,0.7929708203125
AG,AG250919C00004000,Call,2025-09-19,4.0,2.18,4.65,4.75,30,515,0.0,0.0,8.710000038146973,1.5390648046875
AG,AG270115C00003000,Call,2027-01-15,3.0,2.9,5.95,6.1,20,1601,0.0,0.0,8.710000038146973,0.8164080859374999
AG,AG251219C00004000,Call,2025-12-19,4.0,2.18,4.75,4.85,100,490,0.0,0.0,8.710000038146973,0.9062509375
AG,AG250822C00007000,Call,2025-08-22,7.0,1.24,1.7,1.73,11,201,0.0,0.0,8.710000038146973,1.375003125
AG,AG251017C00003000,Call,2025-10-17,3.0,2.9,6.3,6.4,5,127,0.0,0.0,8.710000038146973,3.1718770703125
AG,AG260116P00010000,Put,2026-01-16,10.0,0.87,1.94,1.99,3,2658,0.0,0.0,8.710000038146973,0.5117236328125
AG,AG251219C00007000,Call,2025-12-19,7.0,1.24,2.13,2.19,41,9036,0.0,0.0,8.710000038146973,0.6152382226562501
AG,AG250919C00006000,Call,2025-09-19,6.0,1.45,2.71,2.77,10,1530,0.0,0.0,8.710000038146973,0.7656273437500001
AG,AG251017C00007000,Call,2025-10-17,7.0,1.24,1.88,1.92,9,1508,0.0,0.0,8.710000038146973,0.6093789062500001
AG,AG250919C00007000,Call,2025-09-19,7.0,1.24,1.76,1.8,104,2604,0.0,0.0,8.710000038146973,0.6132851171875001
AG,AG251017C00006000,Call,2025-10-17,6.0,1.45,2.77,2.82,17,767,0.0,0.0,8.710000038146973,0.6992217578125001
AG,AG260116C00008000,Call,2026-01-16,8.0,1.09,1.61,1.65,219,10649,0.0,0.0,8.710000038146973,0.586918193359375
AG,AG251219C00008000,Call,2025-12-19,8.0,1.09,1.51,1.54,45,3682,0.0,0.0,8.710000038146973,0.594730615234375
AG,AG260116C00003000,Call,2026-01-16,3.0,2.9,5.75,5.85,2,1400,0.0,0.0,8.710000038146973,1.08203583984375
AG,AG260116C00007000,Call,2026-01-16,7.0,1.24,2.23,2.28,69,13282,0.0,0.0,8.710000038146973,0.6123085644531252
AG,AG270115C00007000,Call,2027-01-15,7.0,1.24,3.25,3.3,48,6716,0.0,0.0,8.710000038146973,0.6420934228515626
