Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.74,0.4,0.6,1,28,0.0,0.0,23.71999931335449,0.4487359814453124
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.8200000000000001,0.05,0.1,15,337,0.0,0.0,23.71999931335449,0.4648491015625
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.72,0.3,0.5,6,89,0.0,0.0,23.71999931335449,0.4506890869140625
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.03,0.85,1.5,4,179,0.0,0.0,23.71999931335449,0.5649457568359376
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.74,0.35,0.5,15,33,0.0,0.0,23.71999931335449,0.4692435888671875
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.74,0.2,0.35,5,247,0.0,0.0,23.71999931335449,0.481450498046875
NOG,NOG250919P00020000,Put,2025-09-19,20.0,1.19,0.15,0.25,11,175,0.0,0.0,23.71999931335449,0.51758294921875
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.62,0.7,0.95,5,25,0.0,0.0,23.71999931335449,0.7319362744140624
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.77,0.3,0.45,6,94,0.0,0.0,23.71999931335449,0.4819387744140625
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.77,0.45,0.6,4,27,0.0,0.0,23.71999931335449,0.4643608251953125
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.88,1.85,2.25,2,10,0.0,0.0,23.71999931335449,0.4777884252929688
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.25,11.1,14.5,4,26,0.0,0.0,23.71999931335449,2.565433273925781
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.5,10.1,12.2,1,10,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.72,0.25,0.4,1,766,0.0,0.0,23.71999931335449,0.4682670361328125
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.68,11.0,13.2,0,14,0.0,0.0,23.71999931335449,0.649417568359375
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.77,0.55,0.7,4,38,0.0,0.0,23.71999931335449,0.4419001123046875
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.85,0.1,0.15,2,467,0.0,0.0,23.71999931335449,0.445318046875
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.58,0.8,1.05,1,69,0.0,0.0,23.71999931335449,0.5893595751953126
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.8200000000000001,0.8,1.0,2,36,0.0,0.0,23.71999931335449,0.4357966577148437
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.68,0.25,0.35,63,250,0.0,0.0,23.71999931335449,0.45508357421875
NOG,NOG251219C00024000,Call,2025-12-19,24.0,0.99,2.25,2.65,4,15,0.0,0.0,23.71999931335449,0.5102588037109376
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.79,0.6,0.75,1,44,0.0,0.0,23.71999931335449,0.4663139306640625
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.7000000000000001,10.3,11.9,0,11,0.0,0.0,23.71999931335449,0.6196327099609377
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.79,0.4,0.55,5,289,0.0,0.0,23.71999931335449,0.47461462890625
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.64,9.9,11.2,5,9,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.8200000000000001,0.75,0.9,2,31,0.0,0.0,23.71999931335449,0.4614311669921875
NOG,NOG250919P00021000,Put,2025-09-19,21.0,1.13,0.3,0.4,16,252,0.0,0.0,23.71999931335449,0.5273484765625001
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.79,7.7,9.3,1,41,0.0,0.0,23.71999931335449,0.5195360546875
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.19,9.1,11.3,2,83,0.0,0.0,23.71999931335449,1.5356468530273435
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.74,8.5,9.9,1,22,0.0,0.0,23.71999931335449,0.5795940478515625
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.59,15.5,17.5,10,12,0.0,0.0,23.71999931335449,1.126957490234375
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.8200000000000001,0.55,0.7,21,178,0.0,0.0,23.71999931335449,0.4741263525390625
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.85,0.95,1.1,1,24,0.0,0.0,23.71999931335449,0.4604546142578125
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.19,1.1,1.25,2,23,0.0,0.0,23.71999931335449,0.526371923828125
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.8200000000000001,5.0,6.0,1,97,0.0,0.0,23.71999931335449,0.5664105859375
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.08,1.05,1.15,4,9,0.0,0.0,23.71999931335449,0.5053760400390624
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.19,0.85,1.0,5,61,0.0,0.0,23.71999931335449,0.5317429638671876
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.88,0.95,1.1,2,42,0.0,0.0,23.71999931335449,0.469731865234375
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.79,0.7,0.85,10,178,0.0,0.0,23.71999931335449,0.4419001123046875
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.91,0.4,0.5,5,444,0.0,0.0,23.71999931335449,0.4731497998046875
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.91,0.75,0.85,0,33,0.0,0.0,23.71999931335449,0.446294599609375
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.88,1.35,1.5,4,21,0.0,0.0,23.71999931335449,0.4419001123046875
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.19,1.8,2.05,48,50,0.0,0.0,23.71999931335449,0.5273484765625001
