Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.94,0.0,0.1,3,214,0.0,0.0,18.770000457763672,0.2197343652343749
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,1.44,0.05,0.45,10,73,0.0,0.0,18.770000457763672,0.7539087109375
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.44,0.0,0.35,1,296,0.0,0.0,18.770000457763672,0.5205126074218749
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.75,0.0,0.1,29,557,0.0,0.0,18.770000457763672,0.2871165039062499
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.89,0.0,0.15,46,869,0.0,0.0,18.770000457763672,0.262702685546875
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.78,0.0,0.3,2,1006,0.0,0.0,18.770000457763672,0.5468795312500001
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.85,0.0,0.15,10,1054,0.0,0.0,18.770000457763672,0.3320379296875
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.34,0.0,0.4,3,1083,0.0,0.0,18.770000457763672,0.59570716796875
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.88,0.0,0.1,100,7976,0.0,0.0,18.770000457763672,0.5195360546875
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.35,0.0,0.2,200,11268,0.0,0.0,18.770000457763672,0.77148666015625
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.63,9.5,14.5,0,8,0.0,0.0,18.770000457763672,0.6901886450195314
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.7000000000000001,7.3,11.5,0,11,0.0,0.0,18.770000457763672,0.6293982373046876
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.7000000000000001,7.6,11.9,10,11,0.0,0.0,18.770000457763672,0.7856466748046875
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.94,0.05,0.2,3,1027,0.0,0.0,18.770000457763672,0.2060626269531249
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.54,14.5,19.0,0,7,0.0,0.0,18.770000457763672,0.7146024633789063
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.88,0.3,0.55,21,140,0.0,0.0,18.770000457763672,0.4907277490234375
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.1,0.1,0.2,10,292,0.0,0.0,18.770000457763672,0.2773509765624999
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.89,0.1,0.2,1,339,0.0,0.0,18.770000457763672,0.1801839794921875
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,1.04,0.1,0.2,552,869,0.0,0.0,18.770000457763672,0.23438265625
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.85,0.05,0.1,7,1575,0.0,0.0,18.770000457763672,0.1855550195312499
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.85,0.35,0.6,6,683,0.0,0.0,18.770000457763672,0.1836019140624999
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.75,5.4,6.9,6,20,0.0,0.0,18.770000457763672,0.4936574072265626
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.25,0.15,0.25,3,597,0.0,0.0,18.770000457763672,0.32617861328125
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.8200000000000001,4.2,5.0,10,10,0.0,0.0,18.770000457763672,0.4331111376953125
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.85,3.8,5.0,5,74,0.0,0.0,18.770000457763672,0.6062051098632814
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.99,0.25,0.4,31,1509,0.0,0.0,18.770000457763672,0.23438265625
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.94,0.45,0.6,4,120,0.0,0.0,18.770000457763672,0.176766044921875
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.04,0.9,1.05,5,13,0.0,0.0,18.770000457763672,0.2793040820312499
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.35,0.2,0.35,5,12947,0.0,0.0,18.770000457763672,0.5185595019531251
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.99,0.35,0.5,3,505,0.0,0.0,18.770000457763672,0.2021564160156249
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.25,1.1,1.4,1,70,0.0,0.0,18.770000457763672,0.368170380859375
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.8200000000000001,4.3,5.5,66,117,0.0,0.0,18.770000457763672,0.6533237792968751
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.04,0.9,1.1,2,58,0.0,0.0,18.770000457763672,0.2197343652343749
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.1,0.45,0.6,2,407,0.0,0.0,18.770000457763672,0.2851633984374999
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.89,2.35,2.7,4,18,0.0,0.0,18.770000457763672,0.4091855957031249
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.94,0.25,0.35,20,3682,0.0,0.0,18.770000457763672,0.1665122412109375
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.85,5.0,5.6,5,21,0.0,0.0,18.770000457763672,0.3952697192382813
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.1,1.8,2.15,4,207,0.0,0.0,18.770000457763672,0.3518131225585937
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.99,0.45,0.55,11,480,0.0,0.0,18.770000457763672,0.19727365234375
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.04,0.35,0.45,1,2482,0.0,0.0,18.770000457763672,0.2651440673828125
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.94,0.8,1.05,555,5792,0.0,0.0,18.770000457763672,0.1735922485351562
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.04,0.8,1.0,2,4097,0.0,0.0,18.770000457763672,0.2885813330078124
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.25,3.8,4.0,5,6,0.0,0.0,18.770000457763672,0.1704184521484375
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.94,1.2,1.35,0,147,0.0,0.0,18.770000457763672,0.23438265625
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.99,0.6,0.7,1,933,0.0,0.0,18.770000457763672,0.1682212084960938
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.99,0.85,1.0,7,1429,0.0,0.0,18.770000457763672,0.2934640966796874
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.94,3.5,3.9,2,212,0.0,0.0,18.770000457763672,0.3571841625976562
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.99,1.3,1.45,2,327,0.0,0.0,18.770000457763672,0.2771068383789062
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.94,1.6,1.8,33,595,0.0,0.0,18.770000457763672,0.3491276025390625
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.1,1.95,2.05,3,16,0.0,0.0,18.770000457763672,0.198250205078125
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.04,1.15,1.3,7,2664,0.0,0.0,18.770000457763672,0.1836019140624999
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.1,2.2,2.4,48,465,0.0,0.0,18.770000457763672,0.1577232666015625
