Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI250919P00022500,Put,2025-09-19,22.5,1.22,0.0,0.15,7,888,0.0,0.0,27.36000061035156,0.507817421875
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.61,0.0,0.75,1,1090,0.0,0.0,27.36000061035156,0.5317429638671876
HASI,HASI260116P00020000,Put,2026-01-16,20.0,1.37,0.0,0.6,5,2273,0.0,0.0,27.36000061035156,0.4887746435546876
HASI,HASI250919P00020000,Put,2025-09-19,20.0,1.37,0.0,0.45,1200,3058,0.0,0.0,27.36000061035156,0.8125018749999999
HASI,HASI250919P00015000,Put,2025-09-19,15.0,1.82,0.0,0.35,2545,4993,0.0,0.0,27.36000061035156,1.3125034374999998
HASI,HASI260116P00015000,Put,2026-01-16,15.0,1.82,0.1,0.3,10,1630,0.0,0.0,27.36000061035156,0.6054726953125001
HASI,HASI251219P00020000,Put,2025-12-19,20.0,1.37,0.3,0.45,1,25,0.0,0.0,27.36000061035156,0.4931691308593751
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.78,0.2,0.35,37,89,0.0,0.0,27.36000061035156,0.3549869189453124
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.09,3.7,4.6,4,35,0.0,0.0,27.36000061035156,0.4148007739257812
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.91,0.2,0.3,5,1602,0.0,0.0,27.36000061035156,0.35938140625
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.09,1.9,2.25,1,22,0.0,0.0,27.36000061035156,0.4162656030273437
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.91,0.45,0.6,3,240,0.0,0.0,27.36000061035156,0.3471744970703124
HASI,HASI260116P00017500,Put,2026-01-16,17.5,1.56,0.25,0.35,5,1790,0.0,0.0,27.36000061035156,0.5214891601562499
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.78,0.3,0.4,10,1021,0.0,0.0,27.36000061035156,0.3325262060546875
HASI,HASI260116P00022500,Put,2026-01-16,22.5,1.22,0.85,1.05,1,210,0.0,0.0,27.36000061035156,0.4506890869140625
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.91,1.65,2.0,48,275,0.0,0.0,27.36000061035156,0.3620669262695312
HASI,HASI260116P00040000,Put,2026-01-16,40.0,0.68,15.2,17.0,1,36,0.0,0.0,27.36000061035156,0.99414068359375
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.09,1.2,1.4,2,167,0.0,0.0,27.36000061035156,0.3999083447265625
HASI,HASI260116P00035000,Put,2026-01-16,35.0,0.78,10.2,11.1,1,42,0.0,0.0,27.36000061035156,0.7771018383789063
HASI,HASI250919P00025000,Put,2025-09-19,25.0,1.09,0.25,0.3,14,3590,0.0,0.0,27.36000061035156,0.368170380859375
HASI,HASI251219C00025000,Call,2025-12-19,25.0,1.09,3.5,3.8,1,42,0.0,0.0,27.36000061035156,0.4069883520507812
HASI,HASI251219C00030000,Call,2025-12-19,30.0,0.91,1.1,1.25,1,433,0.0,0.0,27.36000061035156,0.3554751953124999
HASI,HASI251219C00022500,Call,2025-12-19,22.5,1.22,5.4,5.7,15,13,0.0,0.0,27.36000061035156,0.4516656396484375
HASI,HASI250919C00022500,Call,2025-09-19,22.5,1.22,4.9,5.2,11,43,0.0,0.0,27.36000061035156,0.5410202148437502
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.09,1.5,1.65,2,554,0.0,0.0,27.36000061035156,0.4008848974609375
HASI,HASI251219P00030000,Put,2025-12-19,30.0,0.91,3.7,3.9,28,46,0.0,0.0,27.36000061035156,0.35742830078125
HASI,HASI260116C00030000,Call,2026-01-16,30.0,0.91,1.25,1.35,11,512,0.0,0.0,27.36000061035156,0.3354558642578125
HASI,HASI250919P00030000,Put,2025-09-19,30.0,0.91,2.7,2.85,2,100,0.0,0.0,27.36000061035156,0.3164130859374999
HASI,HASI250919C00025000,Call,2025-09-19,25.0,1.09,2.7,2.85,18,318,0.0,0.0,27.36000061035156,0.45313046875
HASI,HASI260116P00030000,Put,2026-01-16,30.0,0.91,4.1,4.3,4,342,0.0,0.0,27.36000061035156,0.3820862573242187
HASI,HASI260116C00022500,Call,2026-01-16,22.5,1.22,5.5,5.8,3,984,0.0,0.0,27.36000061035156,0.42774009765625
HASI,HASI260116C00020000,Call,2026-01-16,20.0,1.37,7.6,7.9,19,181,0.0,0.0,27.36000061035156,0.471684970703125
HASI,HASI260116C00025000,Call,2026-01-16,25.0,1.09,3.7,3.9,1,2850,0.0,0.0,27.36000061035156,0.3828186718749999
HASI,HASI260116C00017500,Call,2026-01-16,17.5,1.56,10.0,10.2,1,90,0.0,0.0,27.36000061035156,0.5380905566406251
