Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.88,0.35,1.5,1,4,123.3,123.91,123.58000183105467,0.4497125341796875
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.71,1.15,3.6,1,3,123.3,123.91,123.58000183105467,0.464299790649414
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.71,0.0,2.8,18,18,123.3,123.91,123.58000183105467,0.5286912365722658
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.75,0.0,2.75,2,72,123.3,123.91,123.58000183105467,0.5325974475097657
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.77,3.7,7.0,1,3,123.3,123.91,123.58000183105467,0.6363561755371094
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.95,10.7,14.0,1,1,123.3,123.91,123.58000183105467,0.4761404925537109
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.24,3.2,5.1,0,3,123.3,123.91,123.58000183105467,0.4393366613769531
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.07,11.5,16.5,0,2,123.3,123.91,123.58000183105467,0.3770203900146484
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.99,21.0,26.0,0,1,123.3,123.91,123.58000183105467,0.4728751443481446
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.95,19.0,23.5,0,1,123.3,123.91,123.58000183105467,0.4613396151733399
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.85,13.1,18.0,0,2,123.3,123.91,123.58000183105467,0.4492852923583984
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.8,5.1,9.0,1,6,123.3,123.91,123.58000183105467,0.673098972167969
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.95,7.2,11.3,5,4,123.3,123.91,123.58000183105467,0.3006661730957031
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.07,2.0,6.1,43,40,123.3,123.91,123.58000183105467,0.4088193884277343
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.85,28.0,33.0,0,1,123.3,123.91,123.58000183105467,0.3355779333496094
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.24,3.8,5.8,0,5,123.3,123.91,123.58000183105467,0.5267381311035157
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.77,1.0,3.3,3,115,123.3,123.91,123.58000183105467,0.4632622033691406
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.85,3.3,4.5,1,3,123.3,123.91,123.58000183105467,0.4027159338378906
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.8200000000000001,31.6,36.4,0,1,123.3,123.91,123.58000183105467,0.3298406860351562
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.88,20.6,23.6,0,1,123.3,123.91,123.58000183105467,0.3732972827148437
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,1.12,0.7,1.2,0,15,123.3,123.91,123.58000183105467,0.4148007739257812
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.95,6.5,8.8,2,4,123.3,123.91,123.58000183105467,0.4605766833496094
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.88,10.6,14.0,1,4,123.3,123.91,123.58000183105467,0.7366969689941407
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.18,2.2,3.5,4,14,123.3,123.91,123.58000183105467,0.4456842541503906
