Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.88,4.4,4.8,1,7,71.25,79.2,76.31999969482422,0.3707338317871094
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.07,5.9,7.0,1,61,71.25,79.2,76.31999969482422,0.6035195898437502
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.72,1.0,1.25,1,218,71.25,79.2,76.31999969482422,0.3427800097656249
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.07,3.8,4.3,5,19,71.25,79.2,76.31999969482422,0.3394841442871094
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.79,4.9,5.5,1,16,71.25,79.2,76.31999969482422,0.3616396844482421
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.07,15.6,18.0,2,33,71.25,79.2,76.31999969482422,0.4272518212890626
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.72,4.1,4.8,4,48,71.25,79.2,76.31999969482422,0.3545596771240233
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.79,3.6,4.1,1,33,71.25,79.2,76.31999969482422,0.3571231280517578
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.07,0.5,0.65,41,1237,71.25,79.2,76.31999969482422,0.3252020605468749
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.06,5.1,5.9,14,53,71.25,79.2,76.31999969482422,0.506840869140625
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.77,1.0,1.2,3,285,71.25,79.2,76.31999969482422,0.3388737988281249
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.65,2.25,3.0,3,7267,71.25,79.2,76.31999969482422,0.3397282824707031
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.25,2.65,3.1,2,140,71.25,79.2,76.31999969482422,0.3675600354003906
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.68,3.3,3.9,2,213,71.25,79.2,76.31999969482422,0.3498600170898437
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.25,1.65,1.9,13,110,71.25,79.2,76.31999969482422,0.383795224609375
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.37,2.95,3.5,11,304,71.25,79.2,76.31999969482422,0.36133451171875
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.37,0.6,0.75,2,1770,71.25,79.2,76.31999969482422,0.3960021337890625
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.75,3.7,4.2,1,70,71.25,79.2,76.31999969482422,0.3507755352783203
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.72,0.5,0.6,2,513,71.25,79.2,76.31999969482422,0.3388737988281249
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.37,1.15,1.35,1,249,71.25,79.2,76.31999969482422,0.3941710974121094
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.37,2.4,2.75,3,109,71.25,79.2,76.31999969482422,0.3729310754394531
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.37,1.75,2.1,10,609,71.25,79.2,76.31999969482422,0.3841614318847656
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.88,8.1,8.8,15,18,71.25,79.2,76.31999969482422,0.381720050048828
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.88,13.4,14.2,0,7,71.25,79.2,76.31999969482422,0.2771068383789062
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.25,1.1,1.3,1,396,71.25,79.2,76.31999969482422,0.3718324536132812
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.79,2.25,2.55,5,89,71.25,79.2,76.31999969482422,0.3461979443359374
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.16,7.9,8.5,6,13,71.25,79.2,76.31999969482422,0.3156806713867187
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.25,4.1,4.7,1,144,71.25,79.2,76.31999969482422,0.3449162188720703
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.25,1.9,2.1,2,42,71.25,79.2,76.31999969482422,0.3718324536132812
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.68,28.6,30.6,0,12,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM250822C00066000,Call,2025-08-22,66.0,1.14,10.1,10.8,10,13,71.25,79.2,76.31999969482422,1.19141029296875
AKAM,AKAM250829C00074000,Call,2025-08-29,74.0,1.02,2.85,3.1,2,28,71.25,79.2,76.31999969482422,0.3598696826171874
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.16,4.8,5.2,1,28,71.25,79.2,76.31999969482422,0.3386296606445312
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.8,0.95,2,1402,71.25,79.2,76.31999969482422,0.3381413842773437
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.84,6.4,7.1,1,80,71.25,79.2,76.31999969482422,0.3742738354492187
AKAM,AKAM250829C00073000,Call,2025-08-29,73.0,1.03,3.6,3.9,1,31,71.25,79.2,76.31999969482422,0.3774476318359374
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.0,6.0,6.3,1,8,71.25,79.2,76.31999969482422,0.324652749633789
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.25,0.75,0.9,3,4165,71.25,79.2,76.31999969482422,0.4179745703124999
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.84,4.9,5.3,2,36,71.25,79.2,76.31999969482422,0.3598696826171874
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.79,17.6,18.5,2,10,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.07,1.05,1.15,71,85,71.25,79.2,76.31999969482422,0.2944406494140624
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.68,32.4,35.9,150,152,71.25,79.2,76.31999969482422,0.2872385729980468
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,0.98,1.0,1.15,6,1023,71.25,79.2,76.31999969482422,0.3051827294921875
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.25,17.4,18.2,6,9,71.25,79.2,76.31999969482422,0.5376022802734376
AKAM,AKAM250829C00075000,Call,2025-08-29,75.0,1.0,2.15,2.3,4,31,71.25,79.2,76.31999969482422,0.327155166015625
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.07,7.3,8.0,21,127,71.25,79.2,76.31999969482422,0.316291016845703
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.88,16.8,17.7,15,15,71.25,79.2,76.31999969482422,0.2651440673828125
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.79,18.3,19.1,4,9,71.25,79.2,76.31999969482422,0.526371923828125
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.96,2.25,2.4,6,32,71.25,79.2,76.31999969482422,0.2902903002929687
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.84,15.0,15.8,2,16,71.25,79.2,76.31999969482422,0.2746654565429687
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.84,3.3,3.7,8,589,71.25,79.2,76.31999969482422,0.3546207116699218
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.94,14.1,14.9,1,21,71.25,79.2,76.31999969482422,0.2751842501831054
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.25,27.7,29.1,2,15,71.25,79.2,76.31999969482422,0.4929555099487305
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.16,17.2,18.1,2,17,71.25,79.2,76.31999969482422,0.4552666778564453
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.0,14.1,15.3,1,105,71.25,79.2,76.31999969482422,0.4128476684570312
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.88,12.1,12.8,2,24,71.25,79.2,76.31999969482422,0.3149482568359374
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.07,11.7,12.2,5,10,71.25,79.2,76.31999969482422,0.4204159521484375
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.16,5.7,6.2,2,134,71.25,79.2,76.31999969482422,0.3303289624023437
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.84,1.35,1.5,9,490,71.25,79.2,76.31999969482422,0.3610903735351562
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.79,21.0,22.0,2,15,71.25,79.2,76.31999969482422,0.2492140509033203
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,0.99,1.5,1.65,23,326,71.25,79.2,76.31999969482422,0.3110420458984374
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.63,2.05,2.35,7,4045,71.25,79.2,76.31999969482422,0.3336248278808594
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.88,4.9,5.2,10,37,71.25,79.2,76.31999969482422,0.3632265826416015
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.16,3.9,4.3,4,396,71.25,79.2,76.31999969482422,0.346564151611328
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.81,1.65,1.8,2,228,71.25,79.2,76.31999969482422,0.3346013806152343
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.79,1.3,1.45,18,1058,71.25,79.2,76.31999969482422,0.3350896569824219
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.16,11.4,12.1,1,46,71.25,79.2,76.31999969482422,0.5258836474609375
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.25,21.5,22.2,0,7,71.25,79.2,76.31999969482422,0.5845988806152342
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.16,15.6,16.4,36,26,71.25,79.2,76.31999969482422,0.4549615051269531
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.16,1.4,1.55,1,930,71.25,79.2,76.31999969482422,0.3833069482421875
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.94,8.4,8.8,1,25,71.25,79.2,76.31999969482422,0.3079903186035155
AKAM,AKAM250829C00072000,Call,2025-08-29,72.0,1.04,4.5,4.8,1,92,71.25,79.2,76.31999969482422,0.4116269775390625
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.75,5.3,5.8,1,563,71.25,79.2,76.31999969482422,0.35742830078125
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.37,23.6,24.5,13,14,71.25,79.2,76.31999969482422,0.5065967309570312
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.67,35.0,36.3,1,13,71.25,79.2,76.31999969482422,0.5475509112548829
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.16,1.9,2.1,4,1466,71.25,79.2,76.31999969482422,0.3446110461425781
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.94,10.3,10.8,10,31,71.25,79.2,76.31999969482422,0.3901428173828125
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.07,6.4,6.9,10,247,71.25,79.2,76.31999969482422,0.3228827478027343
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.07,2.55,2.75,8,267,71.25,79.2,76.31999969482422,0.3621889953613281
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.25,22.2,22.9,6,9,71.25,79.2,76.31999969482422,0.4726615234375
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.88,11.4,12.0,18,47,71.25,79.2,76.31999969482422,0.2984689294433593
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.37,22.1,22.8,1,10,71.25,79.2,76.31999969482422,0.5629926513671876
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.94,17.1,17.8,1,21,71.25,79.2,76.31999969482422,0.4187680194091796
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.94,5.0,5.4,7,448,71.25,79.2,76.31999969482422,0.3565738171386718
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.16,2.95,3.2,4,639,71.25,79.2,76.31999969482422,0.3532169171142577
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.94,12.1,12.8,22,96,71.25,79.2,76.31999969482422,0.3976500665283203
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.0,12.8,13.3,22,22,71.25,79.2,76.31999969482422,0.4055845574951171
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.5,28.1,28.9,1,9,71.25,79.2,76.31999969482422,0.5577436804199221
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.0,7.5,7.9,4,70,71.25,79.2,76.31999969482422,0.312384805908203
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.84,16.1,16.8,2,33,71.25,79.2,76.31999969482422,0.2736278692626953
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.84,17.5,18.4,11,67,71.25,79.2,76.31999969482422,0.2592847509765625
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.94,1.05,1.15,105,2246,71.25,79.2,76.31999969482422,0.2890696093749999
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.72,28.3,29.0,4,7,71.25,79.2,76.31999969482422,0.6606479248046876
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.88,6.7,7.0,2,45,71.25,79.2,76.31999969482422,0.3706117626953125
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.88,2.4,2.6,1,1112,71.25,79.2,76.31999969482422,0.3679262426757813
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.07,4.4,4.7,5,333,71.25,79.2,76.31999969482422,0.3355168988037109
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.94,1.95,2.1,13,776,71.25,79.2,76.31999969482422,0.2937082348632812
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.0,19.4,20.1,1,24,71.25,79.2,76.31999969482422,0.4295711340332031
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.16,2.7,2.85,4,164,71.25,79.2,76.31999969482422,0.3577945080566406
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.94,6.9,7.2,2,56,71.25,79.2,76.31999969482422,0.3765931481933594
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.84,2.1,2.25,3,781,71.25,79.2,76.31999969482422,0.3357000024414062
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.0,9.5,10.0,2,145,71.25,79.2,76.31999969482422,0.299262378540039
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.68,33.1,34.2,4,23,71.25,79.2,76.31999969482422,0.8095722167968749
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.84,8.2,8.7,2,330,71.25,79.2,76.31999969482422,0.3731141790771484
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.25,3.5,3.7,1,240,71.25,79.2,76.31999969482422,0.3493717407226562
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.07,5.5,5.8,1,200,71.25,79.2,76.31999969482422,0.3251410260009765
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.94,11.6,12.4,6,843,71.25,79.2,76.31999969482422,0.284492018432617
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.37,22.6,23.3,2,21,71.25,79.2,76.31999969482422,0.500005
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.88,14.5,15.2,189,121,71.25,79.2,76.31999969482422,0.2711864874267577
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.94,10.8,11.3,1,105,71.25,79.2,76.31999969482422,0.2897409893798828
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.75,25.7,26.4,0,15,71.25,79.2,76.31999969482422,0.3353337951660156
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.79,6.6,7.1,5,2052,71.25,79.2,76.31999969482422,0.3638979626464844
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.0,3.2,3.4,18,576,71.25,79.2,76.31999969482422,0.3107979077148437
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.88,12.7,13.3,7,132,71.25,79.2,76.31999969482422,0.2828440856933593
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.0,6.3,6.6,1,156,71.25,79.2,76.31999969482422,0.3156196368408203
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.54,29.3,30.5,83,84,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.07,22.0,22.8,1,55,71.25,79.2,76.31999969482422,0.4461114959716796
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.94,9.9,10.3,1,96,71.25,79.2,76.31999969482422,0.294806856689453
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.0,1.7,1.8,3530,811,71.25,79.2,76.31999969482422,0.2778392529296875
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.16,14.2,14.8,3,127,71.25,79.2,76.31999969482422,0.4398249377441406
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.07,14.2,14.6,1,25,71.25,79.2,76.31999969482422,0.4229794030761719
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,4.0,4.2,3,308,71.25,79.2,76.31999969482422,0.3726869372558594
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.0,4.3,4.5,11,215,71.25,79.2,76.31999969482422,0.3374089697265625
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.5,27.2,28.0,2,31,71.25,79.2,76.31999969482422,0.5607954077148438
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.07,3.2,3.4,1,1822,71.25,79.2,76.31999969482422,0.3248358532714843
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.88,3.3,3.5,1,1712,71.25,79.2,76.31999969482422,0.3414372497558594
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.88,10.1,10.7,2,1775,71.25,79.2,76.31999969482422,0.3872131591796874
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.94,8.8,9.1,22,79,71.25,79.2,76.31999969482422,0.3841614318847656
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.07,9.6,9.9,2,57,71.25,79.2,76.31999969482422,0.4243221630859375
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.88,8.6,8.9,3,106,71.25,79.2,76.31999969482422,0.266608896484375
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.0,11.3,11.6,5,37,71.25,79.2,76.31999969482422,0.4000914483642578
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.94,8.7,9.1,2,595,71.25,79.2,76.31999969482422,0.2999947930908203
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.94,4.4,4.6,52,716,71.25,79.2,76.31999969482422,0.2583081982421875
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.07,10.7,11.0,3,72,71.25,79.2,76.31999969482422,0.3989317919921875
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.0,9.5,9.7,1,26,71.25,79.2,76.31999969482422,0.3936828210449219
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.4,6.6,1,144,71.25,79.2,76.31999969482422,0.3889221264648437
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.94,7.5,7.8,7,691,71.25,79.2,76.31999969482422,0.2904123693847655
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.0,7.6,7.8,14,85,71.25,79.2,76.31999969482422,0.370001417236328
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.0,9.0,9.2,100,51,71.25,79.2,76.31999969482422,0.398992826538086
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.07,7.0,7.2,3,172,71.25,79.2,76.31999969482422,0.36524072265625
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.77,21.1,21.7,2,179,71.25,79.2,76.31999969482422,0.2702709692382812
