Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.65,1.65,2.55,10,10,35.13,48.99,48.91999816894531,0.5277146838378908
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,1.03,9.1,12.8,4,7,35.13,48.99,48.91999816894531,0.6049844189453126
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.65,2.2,3.2,1,10,35.13,48.99,48.91999816894531,0.5301560656738282
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.98,0.3,0.5,6,27,35.13,48.99,48.91999816894531,0.452153916015625
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.65,3.2,4.1,0,6,35.13,48.99,48.91999816894531,0.5002491381835938
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.96,2.9,4.0,1,18,35.13,48.99,48.91999816894531,0.5241746801757812
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.4,0.9,1.3,8,29,35.13,48.99,48.91999816894531,0.5085498364257812
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.7000000000000001,0.1,0.25,15,3624,35.13,48.99,48.91999816894531,0.491216025390625
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.88,4.6,5.8,9,15,35.13,48.99,48.91999816894531,0.5092822509765625
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.0,2.2,2.55,1,5,35.13,48.99,48.91999816894531,0.5112353564453125
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.2,16.9,19.9,2,7,35.13,48.99,48.91999816894531,1.0554246447753908
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,1.2,12.4,14.9,0,10,35.13,48.99,48.91999816894531,1.108402895507813
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,10.4,12.8,5,35,35.13,48.99,48.91999816894531,0.594730615234375
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.05,10.0,12.4,1,40,35.13,48.99,48.91999816894531,0.5581098876953126
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.05,2.1,2.5,2,20,35.13,48.99,48.91999816894531,0.5051319018554687
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,2.8000000000000003,35.5,39.3,0,5,35.13,48.99,48.91999816894531,2.383793103027343
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,2.7,3.2,1,20,35.13,48.99,48.91999816894531,0.5205126074218749
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.65,15.4,18.9,1,39,35.13,48.99,48.91999816894531,0.922852333984375
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.76,6.1,7.1,0,15,35.13,48.99,48.91999816894531,0.5275926147460939
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.96,5.4,6.4,8,25,35.13,48.99,48.91999816894531,0.5229539892578124
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.84,5.7,7.0,1,51,35.13,48.99,48.91999816894531,0.5119677709960937
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.86,2.25,3.0,46,312,35.13,48.99,48.91999816894531,0.5434615966796876
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,0.98,6.0,6.8,8,13,35.13,48.99,48.91999816894531,0.56055126953125
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.76,0.45,0.65,20,2370,35.13,48.99,48.91999816894531,0.44727115234375
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.86,5.2,5.9,20,16,35.13,48.99,48.91999816894531,0.5231981274414061
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,0.91,8.9,9.6,0,5,35.13,48.99,48.91999816894531,0.5376022802734376
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.76,4.1,4.9,11,115,35.13,48.99,48.91999816894531,0.5417526293945314
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.89,4.2,4.8,15,36,35.13,48.99,48.91999816894531,0.5202684692382812
