Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.5,0.75,0.95,5,71,0.0,0.0,29.989999771118164,0.5786174951171875
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,1.5,0.35,0.5,1,730,0.0,0.0,29.989999771118164,0.6543003320312502
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.6,0.25,0.35,5,589,0.0,0.0,29.989999771118164,0.5610395458984375
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.63,0.45,0.6,5,237,0.0,0.0,29.989999771118164,0.534184345703125
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,1.2,0.2,0.3,25,2260,0.0,0.0,29.989999771118164,0.5400436621093752
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.75,0.1,0.15,47,3423,0.0,0.0,29.989999771118164,0.6093789062500001
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.09,10.7,12.4,1,22,0.0,0.0,29.989999771118164,0.6077920080566408
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.5,1.2,1.5,2,121,0.0,0.0,29.989999771118164,0.5043994873046875
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.92,4.3,5.3,1,98,0.0,0.0,29.989999771118164,0.4943898217773438
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.5700000000000001,2.05,2.55,4,120,0.0,0.0,29.989999771118164,0.51562984375
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.67,0.95,1.15,1,69,0.0,0.0,29.989999771118164,0.5422409057617189
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.5,1.9,2.3,30,91,0.0,0.0,29.989999771118164,0.5022022436523439
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.71,0.8,1.05,31,675,0.0,0.0,29.989999771118164,0.526371923828125
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,1.2,0.5,0.65,24,564,0.0,0.0,29.989999771118164,0.514653291015625
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,0.5700000000000001,23.9,26.6,0,14,0.0,0.0,29.989999771118164,1.137211345214844
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,2.4,18.1,19.9,2,12,0.0,0.0,29.989999771118164,1.4350614184570314
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.55,1.7,2.05,1,169,0.0,0.0,29.989999771118164,0.5007374145507812
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.33,0.85,1.0,1,87,0.0,0.0,29.989999771118164,0.579105771484375
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.92,1.35,1.55,2,50,0.0,0.0,29.989999771118164,0.50586431640625
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.86,0.3,0.4,46,3790,0.0,0.0,29.989999771118164,0.508793974609375
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.6,0.35,0.45,13,2292,0.0,0.0,29.989999771118164,0.5385788330078126
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.67,0.35,0.45,2,2467,0.0,0.0,29.989999771118164,0.5786174951171875
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,1.5,0.5,0.6,2,298,0.0,0.0,29.989999771118164,0.6186561572265626
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.67,0.5,0.6,2,312,0.0,0.0,29.989999771118164,0.5507857421875001
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.67,0.65,0.8,3,1537,0.0,0.0,29.989999771118164,0.5368698657226563
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.5,14.2,15.5,2,25,0.0,0.0,29.989999771118164,0.6210975390625001
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.71,0.5,0.6,2,965,0.0,0.0,29.989999771118164,0.567387138671875
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.33,0.95,1.15,1,1615,0.0,0.0,29.989999771118164,0.5493209130859377
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,1.33,2.8,3.1,20,54,0.0,0.0,29.989999771118164,0.5048877636718749
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.75,6.4,7.1,2,77,0.0,0.0,29.989999771118164,0.5366257275390626
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.8,2.25,2.4,1,16,0.0,0.0,29.989999771118164,0.5546919531250001
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.71,14.1,15.2,3,30,0.0,0.0,29.989999771118164,0.6159706372070313
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.71,0.7,0.8,15,480,0.0,0.0,29.989999771118164,0.5459029785156251
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.8,5.2,5.8,8,161,0.0,0.0,29.989999771118164,0.5603071313476562
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.86,0.75,0.85,6,386,0.0,0.0,29.989999771118164,0.5107470800781251
