Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.88,4.1,6.5,49,287,118.48,119.11,118.80999755859376,0.5792278405761719
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.77,1.2,1.55,1,40,118.48,119.11,118.80999755859376,0.52539537109375
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.77,0.3,0.45,2,358,118.48,119.11,118.80999755859376,0.5419967675781252
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,1.7,1.7,2.05,1,19,118.48,119.11,118.80999755859376,0.6578403356933593
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,0.61,3.2,3.9,1,25,118.48,119.11,118.80999755859376,0.6502110174560547
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,1.83,1.2,1.45,4,26,118.48,119.11,118.80999755859376,0.6694368994140626
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,0.72,20.0,24.5,30,46,118.48,119.11,118.80999755859376,0.6536289520263674
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.48,2.1,2.95,4,641,118.48,119.11,118.80999755859376,0.6364782446289063
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,0.63,3.6,4.3,1,31,118.48,119.11,118.80999755859376,0.6488072229003907
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,0.59,2.9,3.6,1,67,118.48,119.11,118.80999755859376,0.6547886083984377
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.63,2.65,3.2,4,54,118.48,119.11,118.80999755859376,0.6589389575195312
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.99,6.3,7.8,40,97,118.48,119.11,118.80999755859376,0.5593305786132813
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.95,17.8,22.0,3,95,118.48,119.11,118.80999755859376,0.5967447552490235
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.03,13.8,16.3,1,43,118.48,119.11,118.80999755859376,0.6324499645996093
