Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.61,0.0,2.05,1,162,55.49,60.57,60.45000076293945,0.5810588769531251
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.75,0.1,0.5,2,32,55.49,60.57,60.45000076293945,0.5654340332031251
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.58,3.4,6.8,1,5,55.49,60.57,60.45000076293945,0.5206957110595702
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.43,0.0,2.2,1,226,55.49,60.57,60.45000076293945,0.8842785009765625
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.73,7.2,12.0,1,3,55.49,60.57,60.45000076293945,0.5606123040771485
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.66,0.0,0.9,1,256,55.49,60.57,60.45000076293945,0.622074091796875
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.35,0.2,2.05,91,96,55.49,60.57,60.45000076293945,2.090825085449218
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.53,2.6,5.3,1,6,55.49,60.57,60.45000076293945,0.5191698474121094
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.58,0.0,2.15,5,390,55.49,60.57,60.45000076293945,1.272464575195312
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.29,0.15,2.8,10,242,55.49,60.57,60.45000076293945,0.5400436621093752
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.33,0.25,2.55,102,174,55.49,60.57,60.45000076293945,1.133305114746094
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.55,2.0,7.0,1,54,55.49,60.57,60.45000076293945,0.5924113024902344
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.7000000000000001,1.4,2.95,8,14,55.49,60.57,60.45000076293945,0.5190477783203125
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.7000000000000001,0.05,0.35,2,489,55.49,60.57,60.45000076293945,0.6181678808593751
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.37,1.0,1.55,3,5,55.49,60.57,60.45000076293945,0.6645541357421877
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.16,0.4,0.7,1,9,55.49,60.57,60.45000076293945,0.5717816259765626
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.16,3.5,5.0,1,4,55.49,60.57,60.45000076293945,0.5465133239746094
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.16,6.1,11.0,13,13,55.49,60.57,60.45000076293945,0.5261888201904297
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.64,1.4,2.75,7,29,55.49,60.57,60.45000076293945,0.5324753784179688
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.86,11.1,16.0,7,7,55.49,60.57,60.45000076293945,0.5837443969726561
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.46,3.0,5.0,2,17,55.49,60.57,60.45000076293945,1.1660197949218751
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.66,1.45,2.3,4,13,55.49,60.57,60.45000076293945,0.547001600341797
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.73,1.5,2.95,1,49,55.49,60.57,60.45000076293945,0.547001600341797
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.66,0.65,1.35,23,70,55.49,60.57,60.45000076293945,0.5737347314453125
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.64,5.1,8.0,2,14,55.49,60.57,60.45000076293945,0.5200243310546875
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.77,0.2,0.55,2,357,55.49,60.57,60.45000076293945,0.5356491748046875
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.22,1.85,2.45,1,6,55.49,60.57,60.45000076293945,0.6252478881835939
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,1.93,0.15,0.5,50,2059,55.49,60.57,60.45000076293945,0.719729365234375
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.45,0.25,0.5,1,127,55.49,60.57,60.45000076293945,0.6958038232421876
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.86,15.0,20.0,7,7,55.49,60.57,60.45000076293945,0.5621992022705078
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.86,6.2,7.9,0,5,55.49,60.57,60.45000076293945,0.5665936895751953
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.06,16.5,21.5,4,7,55.49,60.57,60.45000076293945,0.6209144354248048
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.16,12.0,14.2,1,3,55.49,60.57,60.45000076293945,0.5974161352539062
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.89,2.9,3.7,2,7,55.49,60.57,60.45000076293945,0.5290574438476563
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.75,1.55,2.4,1,48,55.49,60.57,60.45000076293945,0.5565229895019532
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.64,0.9,1.35,1,44,55.49,60.57,60.45000076293945,0.5459029785156251
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.58,0.7,1.35,261,489,55.49,60.57,60.45000076293945,0.5642133422851563
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.37,1.1,2.1,500,527,55.49,60.57,60.45000076293945,0.629886513671875
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.8,1.35,1.65,2,7,55.49,60.57,60.45000076293945,0.5293015820312501
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.8300000000000001,10.2,15.0,58,55,55.49,60.57,60.45000076293945,0.5764202514648438
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.4,0.95,1.3,1,29,55.49,60.57,60.45000076293945,0.9438482177734374
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.7000000000000001,1.85,2.35,2,15,55.49,60.57,60.45000076293945,0.5686078295898438
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.58,31.8,35.6,2,3,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.45,1.4,1.8,3,21,55.49,60.57,60.45000076293945,0.6369665209960937
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.16,13.6,15.7,1,5,55.49,60.57,60.45000076293945,0.6030313134765627
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.73,1.6,2.25,3,71,55.49,60.57,60.45000076293945,0.5910685424804689
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.37,2.05,3.9,1,3031,55.49,60.57,60.45000076293945,0.6523472265625001
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.22,2.15,3.0,1,70,55.49,60.57,60.45000076293945,0.5939982006835938
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.73,2.85,3.4,1,9,55.49,60.57,60.45000076293945,0.5656781713867188
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.43,32.0,35.5,2,3,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.68,2.05,2.6,1,24,55.49,60.57,60.45000076293945,0.5610395458984375
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.77,12.7,16.7,2,43,55.49,60.57,60.45000076293945,0.9367682104492188
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.5,17.4,20.2,2,7,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.75,2.7,3.1,1,6,55.49,60.57,60.45000076293945,0.5710492114257812
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.64,27.5,31.6,35,7,55.49,60.57,60.45000076293945,1.3134799951171874
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.37,1.55,2.5,626,1316,55.49,60.57,60.45000076293945,0.619388571777344
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.68,22.5,26.6,10,13,55.49,60.57,60.45000076293945,1.195804802246094
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.61,26.7,30.2,4,6,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.7000000000000001,21.2,25.2,0,15,55.49,60.57,60.45000076293945,0.6655306884765627
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.8,3.0,3.5,1,11,55.49,60.57,60.45000076293945,0.5898478515625001
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.06,4.3,5.6,3,85,55.49,60.57,60.45000076293945,0.5576216113281252
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.86,4.4,5.2,1,16,55.49,60.57,60.45000076293945,0.6103554589843752
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.97,4.2,4.8,0,9,55.49,60.57,60.45000076293945,0.52539537109375
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.06,11.1,13.6,0,33,55.49,60.57,60.45000076293945,0.5776409423828125
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.73,17.5,21.6,1,42,55.49,60.57,60.45000076293945,1.0654343603515626
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.06,1.25,1.6,2,102,55.49,60.57,60.45000076293945,0.5302781347656251
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.06,9.3,11.7,1,75,55.49,60.57,60.45000076293945,0.5466353930664063
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.66,25.0,29.1,35,17,55.49,60.57,60.45000076293945,1.255863095703125
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.77,3.8,4.4,4,18,55.49,60.57,60.45000076293945,0.5662885168457032
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.8,4.3,5.0,9,20,55.49,60.57,60.45000076293945,0.5640912731933594
