Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.35,7.5,8.0,0,10,23.65,23.76,23.700000762939453,0.6315954809570312
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,0.95,2.1,2.3,4,31,23.65,23.76,23.700000762939453,0.5029346582031251
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,0.95,2.25,2.55,3,163,23.65,23.76,23.700000762939453,0.5109912182617188
ALKT,ALKT250919C00025000,Call,2025-09-19,25.0,0.95,0.7,0.8,34,265,23.65,23.76,23.700000762939453,0.4858449853515625
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,0.95,1.85,2.0,1,29,23.65,23.76,23.700000762939453,0.44727115234375
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,1.19,1.0,1.1,1,67,23.65,23.76,23.700000762939453,0.5073291455078125
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,1.35,7.1,7.4,5,6,23.65,23.76,23.700000762939453,0.6279334082031252
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,0.95,3.2,3.5,2,83,23.65,23.76,23.700000762939453,0.45313046875
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.19,5.2,5.5,15,16,23.65,23.76,23.700000762939453,0.5722699023437501
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.86,4.8,5.1,35,38,23.65,23.76,23.700000762939453,0.4311580322265625
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,1.05,3.3,3.5,4,40,23.65,23.76,23.700000762939453,0.5219774365234374
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,1.05,1.8,1.95,11,174,23.65,23.76,23.700000762939453,0.473638076171875
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,0.95,2.95,3.2,6,195,23.65,23.76,23.700000762939453,0.5012256909179689
ALKT,ALKT250919C00020000,Call,2025-09-19,20.0,1.19,3.9,4.1,2,277,23.65,23.76,23.700000762939453,0.586918193359375
