Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250926C00445000,Call,2025-09-26,445.0,0.76,2.13,2.4,17,113,314.64,364.79,337.5799865722656,0.5894816442871094
MSTR,MSTR261218C00760000,Call,2026-12-18,760.0,0.45,25.5,28.4,2,71,314.64,364.79,337.5799865722656,0.660007062072754
MSTR,MSTR250829C00505000,Call,2025-08-29,505.0,0.67,0.07,0.08,203,201,314.64,364.79,337.5799865722656,0.9648441015625
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,2.06,4.6,5.25,5,191,314.64,364.79,337.5799865722656,0.9177254321289064
MSTR,MSTR250822P00300000,Put,2025-08-22,300.0,1.13,0.19,0.24,1948,10573,314.64,364.79,337.5799865722656,0.8369156933593749
MSTR,MSTR251219C00940000,Call,2025-12-19,940.0,0.36,1.98,2.26,1,192,314.64,364.79,337.5799865722656,0.872926075439453
MSTR,MSTR251219P00194000,Put,2025-12-19,194.0,1.75,6.4,7.1,300,62,314.64,364.79,337.5799865722656,0.8103656658935545
MSTR,MSTR270617P00195000,Put,2027-06-17,195.0,1.74,28.15,32.75,1,423,314.64,364.79,337.5799865722656,0.609500975341797
MSTR,MSTR270617P00120000,Put,2027-06-17,120.0,2.83,12.8,14.6,8,194,314.64,364.79,337.5799865722656,0.7260769580078125
MSTR,MSTR260618C00108000,Call,2026-06-18,108.0,3.15,206.05,226.0,2,40,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR251219C00870000,Call,2025-12-19,870.0,0.39,2.36,2.64,40,90,314.64,364.79,337.5799865722656,0.8435074243164062
MSTR,MSTR260320C00700000,Call,2026-03-20,700.0,0.49,9.75,11.15,35,220,314.64,364.79,337.5799865722656,0.7084379742431641
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,0.58,14.9,16.55,1,68,314.64,364.79,337.5799865722656,0.6729463858032229
MSTR,MSTR261218P00145000,Put,2026-12-18,145.0,2.34,13.4,14.7,1,41,314.64,364.79,337.5799865722656,0.7212247116088868
MSTR,MSTR260918C00530000,Call,2026-09-18,530.0,0.64,37.15,40.8,1,43,314.64,364.79,337.5799865722656,0.628986254119873
MSTR,MSTR260618C00148000,Call,2026-06-18,148.0,2.3000000000000003,234.0,253.4,1,24,314.64,364.79,337.5799865722656,1.6692521420288084
MSTR,MSTR250919C00560000,Call,2025-09-19,560.0,0.61,0.55,0.64,12,457,314.64,364.79,337.5799865722656,0.8256853369140623
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.79,1.39,1.56,2,107,314.64,364.79,337.5799865722656,0.6152382226562501
MSTR,MSTR250905P00190000,Put,2025-09-05,190.0,1.79,0.96,1.14,898,1059,314.64,364.79,337.5799865722656,1.501955615234375
MSTR,MSTR250919C00580000,Call,2025-09-19,580.0,0.59,0.47,0.56,1,1227,314.64,364.79,337.5799865722656,0.8549819189453125
MSTR,MSTR261218P00140000,Put,2026-12-18,140.0,2.43,12.55,14.1,1,113,314.64,364.79,337.5799865722656,0.7327907580566406
MSTR,MSTR251219C00770000,Call,2025-12-19,770.0,0.44,3.2,3.65,1,211,314.64,364.79,337.5799865722656,0.8024922094726561
MSTR,MSTR260116C00630000,Call,2026-01-16,630.0,0.54,7.45,8.5,1,214,314.64,364.79,337.5799865722656,0.7105131488037109
MSTR,MSTR251017C00565000,Call,2025-10-17,565.0,0.6,1.83,1.98,4,24,314.64,364.79,337.5799865722656,0.7274197180175781
MSTR,MSTR251219C01060000,Call,2025-12-19,1060.0,0.32,1.53,1.73,20,150,314.64,364.79,337.5799865722656,0.9156502575683594
MSTR,MSTR251219C00920000,Call,2025-12-19,920.0,0.37,2.04,2.33,1,228,314.64,364.79,337.5799865722656,0.8627943408203125
MSTR,MSTR250829C00425000,Call,2025-08-29,425.0,0.8,0.27,0.32,86,1039,314.64,364.79,337.5799865722656,0.708010732421875
MSTR,MSTR260918C00680000,Call,2026-09-18,680.0,0.5,23.85,26.5,2,74,314.64,364.79,337.5799865722656,0.6586795606994629
MSTR,MSTR251219P00182000,Put,2025-12-19,182.0,1.87,5.55,6.25,1,129,314.64,364.79,337.5799865722656,0.8516860534667969
MSTR,MSTR251017P00125000,Put,2025-10-17,125.0,2.72,1.58,1.81,15,268,314.64,364.79,337.5799865722656,1.4038115747070314
MSTR,MSTR251219P00145000,Put,2025-12-19,145.0,2.34,3.65,4.1,5,124,314.64,364.79,337.5799865722656,0.9985351708984376
MSTR,MSTR251219C00950000,Call,2025-12-19,950.0,0.36,1.95,2.21,3,185,314.64,364.79,337.5799865722656,0.8773205627441407
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,1.94,5.15,5.85,5,204,314.64,364.79,337.5799865722656,0.8790905645751952
MSTR,MSTR250829P00170000,Put,2025-08-29,170.0,2.0,0.23,0.28,1986,3646,314.64,364.79,337.5799865722656,1.89453177734375
MSTR,MSTR251017C00575000,Call,2025-10-17,575.0,0.59,1.72,1.87,7,32,314.64,364.79,337.5799865722656,0.7385280053710936
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,2.61,3.0,3.45,10,346,314.64,364.79,337.5799865722656,1.067143336181641
MSTR,MSTR260918C00830000,Call,2026-09-18,830.0,0.41,17.0,18.75,60,60,314.64,364.79,337.5799865722656,0.6866181240844728
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,1.7,1.12,1.37,1646,4604,314.64,364.79,337.5799865722656,1.4282255151367185
MSTR,MSTR250926C00435000,Call,2025-09-26,435.0,0.78,2.54,2.81,93,70,314.64,364.79,337.5799865722656,0.5762981823730469
MSTR,MSTR251219P00168000,Put,2025-12-19,168.0,2.02,4.75,5.4,1,227,314.64,364.79,337.5799865722656,0.905152315673828
MSTR,MSTR260320P00210000,Put,2026-03-20,210.0,1.62,12.65,14.8,1,775,314.64,364.79,337.5799865722656,0.6905548522949221
MSTR,MSTR250919C00570000,Call,2025-09-19,570.0,0.6,0.5,0.59,13,1116,314.64,364.79,337.5799865722656,0.8388687988281249
MSTR,MSTR250912P00260000,Put,2025-09-12,260.0,1.31,3.6,4.35,771,3041,314.64,364.79,337.5799865722656,0.8923350610351561
MSTR,MSTR250926C00440000,Call,2025-09-26,440.0,0.77,2.26,2.57,41,234,314.64,364.79,337.5799865722656,0.5803264624023439
MSTR,MSTR250926P00210000,Put,2025-09-26,210.0,1.62,3.15,3.4,2,25,314.64,364.79,337.5799865722656,1.0648240118408203
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,0.43,25.25,28.05,1,88,314.64,364.79,337.5799865722656,0.6564517997741699
MSTR,MSTR251219P00170000,Put,2025-12-19,170.0,2.0,4.85,5.55,14,315,314.64,364.79,337.5799865722656,0.897889204711914
MSTR,MSTR261218C00720000,Call,2026-12-18,720.0,0.47,28.15,30.45,1,28,314.64,364.79,337.5799865722656,0.6536594692993166
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,0.38,18.5,21.45,23,587,314.64,364.79,337.5799865722656,0.6731447480773929
MSTR,MSTR260320P00180000,Put,2026-03-20,180.0,1.89,9.3,10.7,267,423,314.64,364.79,337.5799865722656,0.7648949291992189
MSTR,MSTR270617C00630000,Call,2027-06-17,630.0,0.54,48.55,52.75,1,35,314.64,364.79,337.5799865722656,0.6317938432312011
MSTR,MSTR261218C00700000,Call,2026-12-18,700.0,0.49,28.85,32.8,7,257,314.64,364.79,337.5799865722656,0.6520878297424317
MSTR,MSTR250829C00402500,Call,2025-08-29,402.5,0.84,0.49,0.56,50,326,314.64,364.79,337.5799865722656,0.6247596118164063
MSTR,MSTR251017C00690000,Call,2025-10-17,690.0,0.49,0.94,1.06,13,191,314.64,364.79,337.5799865722656,0.8479019116210937
MSTR,MSTR260116P00174000,Put,2026-01-16,174.0,1.95,5.75,6.5,3,214,314.64,364.79,337.5799865722656,0.8217180914306641
MSTR,MSTR250822P00312500,Put,2025-08-22,312.5,1.09,0.36,0.41,453,304,314.64,364.79,337.5799865722656,0.659183095703125
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,1.72,6.7,7.35,1,59,314.64,364.79,337.5799865722656,0.7959615130615234
MSTR,MSTR251017C00750000,Call,2025-10-17,750.0,0.45,0.71,0.83,4,1002,314.64,364.79,337.5799865722656,0.8937998901367187
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,0.56,7.95,9.15,11,510,314.64,364.79,337.5799865722656,0.6978789978027344
MSTR,MSTR250829C00460000,Call,2025-08-29,460.0,0.74,0.13,0.15,115,589,314.64,364.79,337.5799865722656,0.82226740234375
MSTR,MSTR251219P00115000,Put,2025-12-19,115.0,2.95,2.37,2.71,11,394,314.64,364.79,337.5799865722656,1.1325726965332032
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,0.44,13.25,14.9,1,187,314.64,364.79,337.5799865722656,0.6953460641479493
MSTR,MSTR271217C00760000,Call,2027-12-17,760.0,0.45,49.25,54.1,1,66,314.64,364.79,337.5799865722656,0.6363103996276855
MSTR,MSTR250829C00490000,Call,2025-08-29,490.0,0.6900000000000001,0.08,0.09,20,194,314.64,364.79,337.5799865722656,0.91211025390625
MSTR,MSTR270617C00660000,Call,2027-06-17,660.0,0.51,45.7,49.1,2,24,314.64,364.79,337.5799865722656,0.6335028105163574
MSTR,MSTR260618C00111000,Call,2026-06-18,111.0,3.06,185.0,201.0,1,41,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,1.74,7.7,8.9,9,696,314.64,364.79,337.5799865722656,0.7719749365234375
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.54,34.8,37.9,2,47,314.64,364.79,337.5799865722656,0.64102531829834
MSTR,MSTR250905C00355000,Call,2025-09-05,355.0,0.96,7.35,8.3,100,252,314.64,364.79,337.5799865722656,0.5171557073974609
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,0.47,39.85,43.65,3,63,314.64,364.79,337.5799865722656,0.6368902278137207
MSTR,MSTR251219C00960000,Call,2025-12-19,960.0,0.35,1.91,2.13,1,144,314.64,364.79,337.5799865722656,0.8803722900390624
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,0.45,3.3,3.75,3,344,314.64,364.79,337.5799865722656,0.7971822039794922
MSTR,MSTR251017C00710000,Call,2025-10-17,710.0,0.48,0.85,0.98,8,679,314.64,364.79,337.5799865722656,0.8640150317382812
MSTR,MSTR250829C00420000,Call,2025-08-29,420.0,0.81,0.32,0.38,229,2635,314.64,364.79,337.5799865722656,0.6958038232421876
MSTR,MSTR250919P00135000,Put,2025-09-19,135.0,2.52,0.78,0.93,1,3187,314.64,364.79,337.5799865722656,1.611330068359375
MSTR,MSTR260417C00320000,Call,2026-04-17,320.0,1.06,74.9,80.5,15,27,314.64,364.79,337.5799865722656,0.6521030883789063
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,1.74,5.15,5.65,3,72,314.64,364.79,337.5799865722656,0.8608412353515625
MSTR,MSTR260116P00205000,Put,2026-01-16,205.0,1.66,8.2,9.35,2,438,314.64,364.79,337.5799865722656,0.7298000653076171
MSTR,MSTR250919P00145000,Put,2025-09-19,145.0,2.34,0.98,1.14,3,1112,314.64,364.79,337.5799865722656,1.5498069384765625
MSTR,MSTR260116C00670000,Call,2026-01-16,670.0,0.51,5.95,6.65,9,174,314.64,364.79,337.5799865722656,0.7164945343017577
MSTR,MSTR271217C00145000,Call,2027-12-17,145.0,2.34,264.0,284.0,1,29,314.64,364.79,337.5799865722656,1.357760779571533
MSTR,MSTR251219P00172000,Put,2025-12-19,172.0,1.98,5.0,5.45,2,55,314.64,364.79,337.5799865722656,0.886170571899414
MSTR,MSTR261218C01060000,Call,2026-12-18,1060.0,0.32,15.1,17.0,2,258,314.64,364.79,337.5799865722656,0.6999083964538575
MSTR,MSTR250912C00415000,Call,2025-09-12,415.0,0.8200000000000001,1.89,2.1,54,139,314.64,364.79,337.5799865722656,0.5856975024414062
MSTR,MSTR251017P00135000,Put,2025-10-17,135.0,2.52,1.85,2.08,1,243,314.64,364.79,337.5799865722656,1.341556026611328
MSTR,MSTR251017C00660000,Call,2025-10-17,660.0,0.51,1.09,1.21,2,134,314.64,364.79,337.5799865722656,0.82226740234375
MSTR,MSTR260417C00495000,Call,2026-04-17,495.0,0.6900000000000001,25.95,28.05,5,38,314.64,364.79,337.5799865722656,0.6308172904968261
MSTR,MSTR260320C00570000,Call,2026-03-20,570.0,0.6,15.15,16.85,1,149,314.64,364.79,337.5799865722656,0.6514317083740235
MSTR,MSTR250822P00305000,Put,2025-08-22,305.0,1.11,0.25,0.29,335,1082,314.64,364.79,337.5799865722656,0.7675804492187501
MSTR,MSTR250919P00140000,Put,2025-09-19,140.0,2.43,0.88,1.02,5,1074,314.64,364.79,337.5799865722656,1.5791036669921872
MSTR,MSTR261218C00660000,Call,2026-12-18,660.0,0.51,32.5,35.2,1,43,314.64,364.79,337.5799865722656,0.6461827374267577
MSTR,MSTR260220C00690000,Call,2026-02-20,690.0,0.49,8.05,8.7,1,39,314.64,364.79,337.5799865722656,0.7098722860717773
MSTR,MSTR260618P00180000,Put,2026-06-18,180.0,1.89,13.4,14.95,1,180,314.64,364.79,337.5799865722656,0.7229031616210937
MSTR,MSTR250926C00415000,Call,2025-09-26,415.0,0.8200000000000001,3.8,4.2,122,116,314.64,364.79,337.5799865722656,0.557194369506836
MSTR,MSTR270917C00850000,Call,2027-09-17,850.0,0.4,37.2,39.95,17,29,314.64,364.79,337.5799865722656,0.6409948010253907
MSTR,MSTR260918C00700000,Call,2026-09-18,700.0,0.49,22.9,25.15,2,89,314.64,364.79,337.5799865722656,0.6633639620971682
MSTR,MSTR260116C00590000,Call,2026-01-16,590.0,0.58,8.75,9.95,1,478,314.64,364.79,337.5799865722656,0.6878082977294924
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,0.36,19.65,21.85,2,163,314.64,364.79,337.5799865722656,0.679263461303711
MSTR,MSTR260618P00152000,Put,2026-06-18,152.0,2.23,9.35,10.1,1,40,314.64,364.79,337.5799865722656,0.7714561428833008
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,0.51,24.75,27.2,1,93,314.64,364.79,337.5799865722656,0.6579929220581054
MSTR,MSTR260618C00800000,Call,2026-06-18,800.0,0.42,12.95,14.6,11,335,314.64,364.79,337.5799865722656,0.7117338397216797
MSTR,MSTR261218P00130000,Put,2026-12-18,130.0,2.61,11.0,12.05,10,84,314.64,364.79,337.5799865722656,0.7484156018066408
MSTR,MSTR270115P00170000,Put,2027-01-15,170.0,2.0,19.2,21.75,33,442,314.64,364.79,337.5799865722656,0.6839631213378907
MSTR,MSTR270115C00900000,Call,2027-01-15,900.0,0.38,20.2,23.1,13,708,314.64,364.79,337.5799865722656,0.6696505203247071
MSTR,MSTR250822C00357500,Call,2025-08-22,357.5,0.95,0.44,0.51,564,1376,314.64,364.79,337.5799865722656,0.5410202148437502
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,2.61,11.65,13.1,3,313,314.64,364.79,337.5799865722656,0.7448755981445312
MSTR,MSTR270115P00180000,Put,2027-01-15,180.0,1.89,21.45,24.0,17,252,314.64,364.79,337.5799865722656,0.6691012094116212
MSTR,MSTR260417C00450000,Call,2026-04-17,450.0,0.75,33.15,36.2,36,77,314.64,364.79,337.5799865722656,0.6262244409179689
MSTR,MSTR251017C00620000,Call,2025-10-17,620.0,0.55,1.33,1.46,12,101,314.64,364.79,337.5799865722656,0.7844259838867188
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,0.55,7.75,8.8,4,548,314.64,364.79,337.5799865722656,0.7047148669433594
MSTR,MSTR250912P00245000,Put,2025-09-12,245.0,1.39,3.35,3.8,7,524,314.64,364.79,337.5799865722656,1.011235412597656
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,0.46,3.5,3.9,1,216,314.64,364.79,337.5799865722656,0.784731156616211
MSTR,MSTR251219C00860000,Call,2025-12-19,860.0,0.4,2.45,2.69,1,104,314.64,364.79,337.5799865722656,0.8394791442871092
MSTR,MSTR260918C00640000,Call,2026-09-18,640.0,0.53,27.2,29.1,1,28,314.64,364.79,337.5799865722656,0.6522251574707032
MSTR,MSTR260320C00550000,Call,2026-03-20,550.0,0.62,17.45,19.55,16,297,314.64,364.79,337.5799865722656,0.6571384384155273
MSTR,MSTR251017C00910000,Call,2025-10-17,910.0,0.37,0.4,0.45,13,371,314.64,364.79,337.5799865722656,0.9926758544921876
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,0.5,4.35,4.85,2,238,314.64,364.79,337.5799865722656,0.7537866418457031
MSTR,MSTR260116P00196000,Put,2026-01-16,196.0,1.73,7.65,8.4,25,110,314.64,364.79,337.5799865722656,0.7583031982421876
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,0.38,39.0,44.05,5,467,314.64,364.79,337.5799865722656,0.6416814396667481
MSTR,MSTR250926P00250000,Put,2025-09-26,250.0,1.36,4.6,5.15,77,301,314.64,364.79,337.5799865722656,0.8303239624023437
MSTR,MSTR251219P00178000,Put,2025-12-19,178.0,1.91,5.35,6.0,1,330,314.64,364.79,337.5799865722656,0.8674940008544922
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,1.79,4.9,5.35,1,86,314.64,364.79,337.5799865722656,0.8811657391357421
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,0.47,27.3,30.1,2,142,314.64,364.79,337.5799865722656,0.6553989538574221
MSTR,MSTR260220C00800000,Call,2026-02-20,800.0,0.42,5.9,6.35,1,41,314.64,364.79,337.5799865722656,0.7539697454833985
MSTR,MSTR251219C00990000,Call,2025-12-19,990.0,0.34,1.81,2.04,22,443,314.64,364.79,337.5799865722656,0.8939219592285155
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,0.81,0.82,0.93,95,613,314.64,364.79,337.5799865722656,0.6125527026367189
MSTR,MSTR251017C00630000,Call,2025-10-17,630.0,0.54,1.27,1.39,1,100,314.64,364.79,337.5799865722656,0.7944356494140624
MSTR,MSTR250822C00360000,Call,2025-08-22,360.0,0.94,0.33,0.39,2838,5041,314.64,364.79,337.5799865722656,0.5546919531250001
MSTR,MSTR251219C00830000,Call,2025-12-19,830.0,0.41,2.67,3.05,1,905,314.64,364.79,337.5799865722656,0.8298356860351561
MSTR,MSTR270115P00165000,Put,2027-01-15,165.0,2.06,18.2,20.65,2,643,314.64,364.79,337.5799865722656,0.6920501986694337
MSTR,MSTR271217C00860000,Call,2027-12-17,860.0,0.4,39.5,44.75,2,599,314.64,364.79,337.5799865722656,0.6294363838958741
MSTR,MSTR260116C00520000,Call,2026-01-16,520.0,0.65,12.45,14.0,4,414,314.64,364.79,337.5799865722656,0.649814292907715
MSTR,MSTR251219C01050000,Call,2025-12-19,1050.0,0.32,1.59,1.8,19,601,314.64,364.79,337.5799865722656,0.9147957739257812
MSTR,MSTR250905P00275000,Put,2025-09-05,275.0,1.24,3.2,3.65,76,906,314.64,364.79,337.5799865722656,0.8562026098632812
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,0.61,10.2,11.35,35,264,314.64,364.79,337.5799865722656,0.6720613848876955
MSTR,MSTR250926C00450000,Call,2025-09-26,450.0,0.75,2.02,2.28,189,574,314.64,364.79,337.5799865722656,0.5998575170898439
MSTR,MSTR251017C00625000,Call,2025-10-17,625.0,0.54,1.3,1.43,2,153,314.64,364.79,337.5799865722656,0.7897970239257812
MSTR,MSTR270115C00640000,Call,2027-01-15,640.0,0.53,36.25,39.3,2,71,314.64,364.79,337.5799865722656,0.6410405769348146
MSTR,MSTR270115P00105000,Put,2027-01-15,105.0,3.24,8.4,9.3,6,218,314.64,364.79,337.5799865722656,0.8040180731201172
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,3.09,14.65,16.3,1,284,314.64,364.79,337.5799865722656,0.7216519534301759
MSTR,MSTR250829C00387500,Call,2025-08-29,387.5,0.88,0.8,0.9,103,528,314.64,364.79,337.5799865722656,0.5681195532226562
MSTR,MSTR271217P00175000,Put,2027-12-17,175.0,1.94,31.15,33.35,7,37,314.64,364.79,337.5799865722656,0.6310614286804199
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,2.61,3.55,4.05,1,1128,314.64,364.79,337.5799865722656,0.997802756347656
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.4,21.65,24.1,12,309,314.64,364.79,337.5799865722656,0.6701540553283694
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,1.7,30.25,34.0,5,530,314.64,364.79,337.5799865722656,0.6061745925903321
MSTR,MSTR260116P00194000,Put,2026-01-16,194.0,1.75,7.45,8.25,2,240,314.64,364.79,337.5799865722656,0.7642845837402343
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,0.51,34.55,37.6,2,94,314.64,364.79,337.5799865722656,0.644183856048584
MSTR,MSTR250912P00270000,Put,2025-09-12,270.0,1.26,4.0,4.65,204,3322,314.64,364.79,337.5799865722656,0.8170184313964843
MSTR,MSTR260320C00540000,Call,2026-03-20,540.0,0.63,18.45,20.4,1,226,314.64,364.79,337.5799865722656,0.6545139529418947
MSTR,MSTR251219C01040000,Call,2025-12-19,1040.0,0.33,1.6,1.78,1,320,314.64,364.79,337.5799865722656,0.9083261120605468
MSTR,MSTR250829C00405000,Call,2025-08-29,405.0,0.84,0.46,0.52,117,763,314.64,364.79,337.5799865722656,0.6342810009765626
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,2.63,248.0,267.85,2,64,314.64,364.79,337.5799865722656,1.800049827880859
MSTR,MSTR270115C00820000,Call,2027-01-15,820.0,0.41,24.6,26.75,1500,93,314.64,364.79,337.5799865722656,0.6647677566528322
MSTR,MSTR260116P00186000,Put,2026-01-16,186.0,1.83,6.8,7.55,1,296,314.64,364.79,337.5799865722656,0.7885152984619141
MSTR,MSTR261218P00135000,Put,2026-12-18,135.0,2.52,12.25,13.3,32,87,314.64,364.79,337.5799865722656,0.7477442218017578
MSTR,MSTR260320P00120000,Put,2026-03-20,120.0,2.83,4.65,5.3,33,1236,314.64,364.79,337.5799865722656,0.9590458197021484
MSTR,MSTR270115C00770000,Call,2027-01-15,770.0,0.44,26.95,29.15,1,71,314.64,364.79,337.5799865722656,0.6562229202270509
