Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.12,0.62,0.82,1,44,129.01,129.32,129.14999389648438,0.4108945629882812
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.78,0.36,0.59,4,821,129.01,129.32,129.14999389648438,0.3947814428710938
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.86,0.31,0.4,52,33,129.01,129.32,129.14999389648438,0.3960021337890625
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,0.66,3.15,4.0,1,27,129.01,129.32,129.14999389648438,0.4107114593505859
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.74,0.97,1.44,10,240,129.01,129.32,129.14999389648438,0.4509332250976562
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.96,6.35,7.8,6,18,129.01,129.32,129.14999389648438,0.3801331518554687
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.12,0.38,0.53,1,119,129.01,129.32,129.14999389648438,0.4340876904296875
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,1.04,0.12,0.16,9,71,129.01,129.32,129.14999389648438,0.4101621484375
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.07,8.25,10.05,15,19,129.01,129.32,129.14999389648438,0.6313513427734375
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.9,0.42,0.5,5,14,129.01,129.32,129.14999389648438,0.3774476318359374
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,1.52,2.94,3.5,1,14,129.01,129.32,129.14999389648438,0.4554497814941406
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.66,0.76,1.16,15,669,129.01,129.32,129.14999389648438,0.4213925048828125
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.88,0.24,0.31,1,56,129.01,129.32,129.14999389648438,0.401373173828125
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,1.52,4.75,6.0,26,42,129.01,129.32,129.14999389648438,0.4401301104736328
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,0.99,5.3,6.65,5,40,129.01,129.32,129.14999389648438,0.429693203125
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,0.66,1.72,2.29,2,109,129.01,129.32,129.14999389648438,0.4167538793945312
DDOG,DDOG250822P00145000,Put,2025-08-22,145.0,0.89,15.4,17.95,1,12,129.01,129.32,129.14999389648438,1.3457063964843747
