Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.88,0.0,0.55,2,52,73.12,129.07,100.86000061035156,0.362311064453125
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.06,4.5,7.6,1,2,73.12,129.07,100.86000061035156,0.4126035302734374
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.67,0.0,2.5,5,78,73.12,129.07,100.86000061035156,0.5916788879394532
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.88,1.2,5.1,1,16,73.12,129.07,100.86000061035156,0.495122236328125
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.63,0.2,1.35,1,35,73.12,129.07,100.86000061035156,0.5561567822265626
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,1.19,0.0,1.35,5,195,73.12,129.07,100.86000061035156,0.6020547607421877
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.7000000000000001,0.85,3.8,1,40,73.12,129.07,100.86000061035156,0.6231727136230469
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.84,0.05,0.35,1,104,73.12,129.07,100.86000061035156,0.398443515625
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.88,2.1,6.3,1,22,73.12,129.07,100.86000061035156,0.489384989013672
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.67,0.6,4.1,44,127,73.12,129.07,100.86000061035156,0.6626010302734376
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.84,1.75,4.7,1,20,73.12,129.07,100.86000061035156,0.4718070397949219
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,1.12,0.0,1.65,1,1005,73.12,129.07,100.86000061035156,0.4995167236328125
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.01,7.0,11.2,1,4,73.12,129.07,100.86000061035156,0.5338181384277343
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.26,2.4,3.8,1,4,73.12,129.07,100.86000061035156,0.4943898217773438
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.01,1.5,3.9,2,26,73.12,129.07,100.86000061035156,0.375982802734375
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.72,1.0,5.0,1,142,73.12,129.07,100.86000061035156,0.5559126440429689
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.01,5.0,9.0,1,8,73.12,129.07,100.86000061035156,0.4671073797607422
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.92,3.7,7.9,2,16,73.12,129.07,100.86000061035156,0.4940236145019532
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.12,2.25,6.3,1,41,73.12,129.07,100.86000061035156,0.4985401708984375
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.35,1.65,5.6,1,75,73.12,129.07,100.86000061035156,0.6285437536621095
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.06,2.95,7.1,1,31,73.12,129.07,100.86000061035156,0.4959767199707031
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.84,2.15,3.8,0,10,73.12,129.07,100.86000061035156,0.3845276391601562
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.92,10.6,14.5,1,3,73.12,129.07,100.86000061035156,0.4354304504394531
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.84,20.2,23.6,0,1,73.12,129.07,100.86000061035156,0.3731752136230468
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,1.06,7.8,11.7,3,5,73.12,129.07,100.86000061035156,0.5437057348632813
