Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PATK,1981-08-03,0.2244542241096496,67.37746700896304,50.2383807303491,63.491320795512905,61.59530945767434,59.28672091397691
PATK,1981-08-04,0.2244542241096496,65.98482490168095,50.2383807303491,63.491320795512905,61.59530945767434,59.28672091397691
PATK,1981-08-05,0.2244542241096496,59.71072531193072,50.2383807303491,63.491320795512905,61.59530945767434,59.28672091397691
PATK,1981-08-06,0.2342124432325363,60.78711176192044,50.84396041034272,63.72445887303228,61.774044235405526,59.42706976718479
PATK,1981-08-07,0.2830072343349457,80.30969545436085,63.33840753680364,69.91521968929271,65.5855358558887,62.31068770996484
PATK,1981-08-10,0.2830072343349457,80.30969545436085,63.33840753680364,68.82170807954884,65.5855358558887,62.31068770996484
PATK,1981-08-11,0.2830072343349457,80.30969545436085,62.62204259027365,64.76677470116084,62.82908658327825,62.31068770996484
PATK,1981-08-12,0.3025246560573578,81.95435630121246,63.78220398297155,64.11629755163091,63.24994385806363,62.63860287581545
PATK,1981-08-13,0.3025246560573578,75.57448341831362,63.78220398297155,64.11629755163091,63.24994385806363,62.63860287581545
PATK,1981-08-14,0.2927654981613159,76.71423283718353,64.31317317628142,64.43991706160027,63.40723037940792,62.73949079408958
PATK,1981-08-17,0.3025246560573578,74.37666320936496,64.49822082894838,64.5417621691871,63.48882020160491,62.81070793623018
PATK,1981-08-18,0.3025246560573578,74.37666320936496,64.49822082894838,64.5417621691871,63.48882020160491,62.81070793623018
PATK,1981-08-19,0.2927654981613159,75.59896105905744,65.02334341739713,64.86325896129922,62.69845752562922,62.911319858336654
PATK,1981-08-20,0.2927654981613159,75.59896105905744,65.02334341739713,64.86325896129922,62.69845752562922,62.911319858336654
PATK,1981-08-21,0.2927654981613159,75.59896105905744,65.02334341739713,64.86325896129922,61.94811640559264,62.911319858336654
PATK,1981-08-24,0.2732481360435486,79.35732136393209,66.87909837330692,65.14836998432786,62.562733020339934,63.31858408555932
PATK,1981-08-25,0.2732481360435486,79.35732136393209,66.87909837330692,65.14836998432786,62.562733020339934,63.01163869324253
PATK,1981-08-26,0.2634890079498291,79.74051622615946,67.44215623236475,65.50171872581387,62.74897059947565,63.12935221015188
PATK,1981-08-27,0.2537308037281036,80.89366846198158,68.02307142761144,65.87094519783842,62.94567722164177,63.25448526593304
PATK,1981-08-28,0.2537308037281036,80.89366846198158,68.02307142761144,65.87094519783842,62.94567722164177,63.25448526593304
PATK,1981-08-31,0.2634890079498291,81.27764496831477,68.33812811020752,66.0528334684125,63.06767786259592,63.35543686259687
PATK,1981-09-01,0.2537308037281036,82.409290986017,68.91149078914465,63.20736748571092,63.26339352720042,63.48012425818991
PATK,1981-09-02,0.2537308037281036,80.48026798310887,68.91149078914465,57.25724450643671,63.26339352720042,63.48012425818991
PATK,1981-09-03,0.2537308037281036,80.48026798310887,68.91149078914465,57.25724450643671,63.26339352720042,63.48012425818991
PATK,1981-09-04,0.2537308037281036,80.48026798310887,68.91149078914465,56.52078361464529,63.26339352720042,63.48012425818991
PATK,1981-09-08,0.2537308037281036,80.48026798310887,68.91149078914465,55.942486121040304,63.26339352720042,63.48012425818991
PATK,1981-09-09,0.2537308037281036,79.58657480574908,67.80634984915336,55.942486121040304,63.26339352720042,63.12878174484518
PATK,1981-09-10,0.2537308037281036,79.58657480574908,67.80634984915336,55.942486121040304,63.26339352720042,63.12878174484518
PATK,1981-09-11,0.2537308037281036,79.58657480574908,67.80634984915336,55.942486121040304,63.26339352720042,63.12878174484518
PATK,1981-09-14,0.2537308037281036,69.22773332394696,67.80634984915336,55.942486121040304,63.26339352720042,63.12878174484518
PATK,1981-09-15,0.2634890079498291,69.89494733394874,68.10108333029228,56.208754456104,63.384782642732816,62.91952777525881
PATK,1981-09-16,0.2537308037281036,70.99284967341815,67.97585372094255,56.058993355631735,63.57952217706371,63.04507729590232
PATK,1981-09-17,0.2537308037281036,70.99284967341815,65.04200979694711,56.058993355631735,61.0294359243184,63.04507729590232
PATK,1981-09-18,0.243971586227417,71.09851660419277,65.62774735193783,56.45012439308776,61.23664970354466,60.82775031986013
PATK,1981-09-21,0.2342124432325363,44.59663326762954,65.58958158958136,56.22140430613489,61.4569872622108,60.97190528888535
PATK,1981-09-22,0.2342124432325363,44.59663326762954,65.58958158958136,56.22140430613489,61.4569872622108,60.76189045805253
PATK,1981-09-23,0.2244542241096496,45.763905831056064,66.2067253588743,56.67051115962016,61.692012861665205,60.91581387704158
PATK,1981-09-24,0.2244542241096496,40.06765001822816,66.2067253588743,56.67051115962016,61.692012861665205,60.91581387704158
PATK,1981-09-25,0.2146950513124466,41.16478454432732,63.83327346485477,57.14602179552392,61.27015822871999,61.08184866568569
PATK,1981-09-28,0.2146950513124466,40.781568580957305,63.83327346485477,57.14602179552392,61.27015822871999,60.152250883534734
PATK,1981-09-29,0.2244542241096496,41.97590518547473,63.460152425557816,56.848298017806485,60.88434594765134,60.31039127760206
PATK,1981-09-30,0.2146950513124466,43.02440615206251,64.20496978446091,57.33300599998956,61.13935483007483,60.48117357953825
PATK,1981-10-01,0.2146950513124466,42.657899316305645,64.20496978446091,57.33300599998956,61.13935483007483,60.48117357953825
PATK,1981-10-02,0.2146950513124466,42.657899316305645,64.20496978446091,57.33300599998956,61.13935483007483,60.48117357953825
PATK,1981-10-05,0.2146950513124466,42.657899316305645,64.20496978446091,57.33300599998956,61.13935483007483,60.20075713658065
PATK,1981-10-06,0.2146950513124466,38.93912913120066,64.20496978446091,57.33300599998956,61.13935483007483,60.20075713658065
PATK,1981-10-07,0.2146950513124466,38.93912913120066,64.20496978446091,56.72246455717773,61.13935483007483,60.20075713658065
PATK,1981-10-08,0.2342124432325363,46.77035986028898,65.76393971619655,58.324320605927625,61.95045747908192,60.81160167325439
PATK,1981-10-09,0.2342124432325363,45.66550386121011,65.76393971619655,58.324320605927625,61.95045747908192,60.81160167325439
PATK,1981-10-12,0.2342124432325363,45.66550386121011,65.76393971619655,58.324320605927625,61.95045747908192,60.49245086328946
PATK,1981-10-13,0.2342124432325363,44.04498743194168,65.76393971619655,58.324320605927625,61.95045747908192,60.49245086328946
PATK,1981-10-14,0.2244542241096496,44.38726563512802,66.42294591480812,58.7573561954738,62.18361801506778,60.29071028635293
PATK,1981-10-15,0.2244542241096496,44.38726563512802,65.47937481966268,58.7573561954738,62.18361801506778,59.95983376191115
PATK,1981-10-16,0.2244542241096496,44.38726563512802,65.47937481966268,58.7573561954738,62.18361801506778,59.95983376191115
PATK,1981-10-19,0.2244542241096496,44.38726563512802,65.47937481966268,58.7573561954738,61.50851759677084,59.95983376191115
PATK,1981-10-20,0.2244542241096496,44.38726563512802,65.47937481966268,58.7573561954738,61.50851759677084,59.95983376191115
PATK,1981-10-21,0.2146950513124466,45.87643673461236,65.41475021869262,59.21611165083067,61.765121127480846,60.13508059161688
PATK,1981-10-22,0.2342124432325363,53.14879076930145,67.71449880117534,60.75225319069568,62.560051128829,60.743125780447
PATK,1981-10-23,0.2342124432325363,53.14879076930145,67.71449880117534,60.75225319069568,62.560051128829,60.743125780447
PATK,1981-10-26,0.2342124432325363,53.14879076930145,61.42732899752882,60.75225319069568,62.560051128829,60.743125780447
PATK,1981-10-27,0.2342124432325363,51.76308177862564,61.42732899752882,60.75225319069568,62.560051128829,60.743125780447
PATK,1981-10-28,0.2537308037281036,56.14815343995635,63.54188646709016,61.990153564181725,63.21222041519684,61.24715285327764
PATK,1981-10-29,0.243971586227417,57.28733310040195,64.1017108816848,62.35229885379768,63.415886891239126,61.38497223168221
PATK,1981-10-30,0.243971586227417,56.14815343995635,63.52509261537552,62.35229885379768,63.415886891239126,61.38497223168221
PATK,1981-11-02,0.2537308037281036,55.88308903222449,50.63784686316113,62.61865816551757,63.55391345655068,61.49881127452832
PATK,1981-11-03,0.2537308037281036,55.88308903222449,50.63784686316113,62.61865816551757,63.55391345655068,61.49881127452832
PATK,1981-11-04,0.2537308037281036,54.22695849969506,50.63784686316113,61.94597067117134,63.55391345655068,61.49881127452832
PATK,1981-11-05,0.2537308037281036,54.22695849969506,48.58695209991436,61.94597067117134,63.55391345655068,61.13608342814511
PATK,1981-11-06,0.2537308037281036,52.26425090395972,48.58695209991436,61.94597067117134,63.55391345655068,61.13608342814511
PATK,1981-11-09,0.2537308037281036,52.26425090395972,48.18933945722475,61.94597067117134,63.55391345655068,61.13608342814511
PATK,1981-11-10,0.2342124432325363,56.49951048046895,50.17868728244,63.35417103111941,64.32324883478309,61.275150077616615
PATK,1981-11-11,0.2342124432325363,54.806906226022726,50.17868728244,62.8212578033404,64.32324883478309,61.275150077616615
PATK,1981-11-12,0.2342124432325363,54.806906226022726,49.83129655372057,60.83504199889496,64.32324883478309,61.275150077616615
PATK,1981-11-13,0.2244542241096496,56.368243134637154,50.45496411820923,61.23262669099847,64.55166030663011,61.43763129113169
PATK,1981-11-16,0.2244542241096496,56.368243134637154,50.45496411820923,60.79430827256688,64.55166030663011,61.43763129113169
PATK,1981-11-17,0.2244542241096496,56.368243134637154,48.63241358933325,60.79430827256688,64.55166030663011,61.43763129113169
PATK,1981-11-18,0.2146950513124466,57.92078431241576,49.35238106650108,61.210711133212605,64.79621361841045,61.61251303400722
PATK,1981-11-19,0.2049358487129211,53.22937927038897,49.67941029824489,61.65460751255007,65.05903046417497,61.80145521066834
PATK,1981-11-20,0.2049358487129211,53.22937927038897,49.19049784791108,59.74957453689471,61.84705479848485,59.7905485162035
PATK,1981-11-23,0.2146950513124466,55.23723790187975,50.24689338201419,60.19464810701276,62.05362428993303,59.953964813460736
PATK,1981-11-24,0.2244542241096496,56.91704635250703,50.49643368894537,59.9978577115637,62.23742885214386,60.10067983188545
PATK,1981-11-25,0.2244542241096496,55.56455141026579,49.96662046196638,59.9978577115637,62.23742885214386,60.10067983188545
PATK,1981-11-27,0.2244542241096496,55.56455141026579,49.96662046196638,59.9978577115637,62.23742885214386,60.10067983188545
PATK,1981-11-30,0.2244542241096496,55.56455141026579,49.96662046196638,59.9978577115637,62.23742885214386,60.10067983188545
PATK,1981-12-01,0.2244542241096496,55.56455141026579,49.96662046196638,59.9978577115637,62.23742885214386,59.4244391948012
PATK,1981-12-02,0.2244542241096496,55.56455141026579,49.96662046196638,59.9978577115637,61.452043397563685,59.4244391948012
PATK,1981-12-03,0.2244542241096496,53.94423928599097,49.96662046196638,59.9978577115637,58.7846380739719,58.82228383203342
PATK,1981-12-04,0.2244542241096496,47.46144545387991,49.96662046196638,59.47342846142142,58.070035827406485,58.82228383203342
PATK,1981-12-07,0.2244542241096496,47.46144545387991,49.96662046196638,59.47342846142142,58.070035827406485,58.82228383203342
PATK,1981-12-08,0.2244542241096496,47.46144545387991,49.96662046196638,59.47342846142142,58.070035827406485,58.82228383203342
PATK,1981-12-09,0.2146950513124466,49.06750750327669,50.01081990376056,59.91701627496238,58.34176473107741,59.00954437222605
PATK,1981-12-10,0.2146950513124466,42.33138366024728,49.499937839749,59.91701627496238,58.34176473107741,59.00954437222605
PATK,1981-12-11,0.2049358487129211,42.88490634680251,50.29988260183256,59.81578548695179,58.63351991473949,59.21161935909653
PATK,1981-12-14,0.2049358487129211,42.88490634680251,49.75140950445388,59.81578548695179,58.63351991473949,59.21161935909653
PATK,1981-12-15,0.2049358487129211,40.75982506075847,49.12198473188816,59.81578548695179,58.63351991473949,59.21161935909653
PATK,1981-12-16,0.2049358487129211,40.75982506075847,49.12198473188816,59.81578548695179,58.01464820579575,59.21161935909653
PATK,1981-12-17,0.2049358487129211,40.75982506075847,48.39851330331531,59.269708019220936,58.01464820579575,59.21161935909653
PATK,1981-12-18,0.2049358487129211,40.75982506075847,48.39851330331531,59.269708019220936,58.01464820579575,59.21161935909653
PATK,1981-12-21,0.1951775550842285,42.437449056144224,48.5705889596172,59.78370278088539,58.32766517302576,59.43057593997205
PATK,1981-12-22,0.1951775550842285,42.437449056144224,48.5705889596172,55.4247598373389,58.32766517302576,59.43057593997205
PATK,1981-12-23,0.1951775550842285,36.70519505659258,47.61576723606844,55.4247598373389,58.32766517302576,59.43057593997205
PATK,1981-12-24,0.1951775550842285,36.70519505659258,46.80061888069107,55.4247598373389,56.18858832453929,59.43057593997205
PATK,1981-12-28,0.1854184865951538,38.91153704348802,47.894092614477344,55.98712566338735,52.74777345869865,59.66902285267738
PATK,1981-12-29,0.1854184865951538,37.53770363812431,47.894092614477344,55.53249235455922,52.74777345869865,59.66902285267738
PATK,1981-12-30,0.1854184865951538,37.53770363812431,47.894092614477344,46.266887348823815,52.35400628335364,57.67587925700983
PATK,1981-12-31,0.1854184865951538,37.53770363812431,47.894092614477344,46.266887348823815,51.96165550455434,57.67587925700983
PATK,1982-01-04,0.1854184865951538,35.78885196781794,47.894092614477344,46.266887348823815,51.96165550455434,57.67587925700983
PATK,1982-01-05,0.1854184865951538,33.5561644256438,44.12407398951117,44.85448174569805,51.96165550455434,57.67587925700983
PATK,1982-01-06,0.1854184865951538,33.5561644256438,44.12407398951117,44.85448174569805,51.96165550455434,57.67587925700983
PATK,1982-01-07,0.1854184865951538,30.07835847700066,44.12407398951117,44.63690601379292,51.96165550455434,57.67587925700983
PATK,1982-01-08,0.1854184865951538,26.25863125608706,44.12407398951117,44.24008454445493,51.96165550455434,57.1781802033022
PATK,1982-01-11,0.1756593137979507,29.584483410760487,44.61526700955356,44.91526229338203,51.99289437224589,57.44748696294557
PATK,1982-01-12,0.1756593137979507,29.584483410760487,44.61526700955356,44.70807794870814,51.99289437224589,56.98048741868092
PATK,1982-01-13,0.1756593137979507,29.584483410760487,44.61526700955356,44.70807794870814,51.99289437224589,56.98048741868092
PATK,1982-01-14,0.1756593137979507,29.584483410760487,44.61526700955356,44.70807794870814,51.641643969084846,56.98048741868092
PATK,1982-01-15,0.1659010201692581,32.68764619731895,45.91053043736101,44.31531806473117,52.0779204270514,57.27641281691047
PATK,1982-01-18,0.1561418622732162,35.65198005000237,46.61778661077272,45.17820833296345,52.5596120367951,57.60452210304445
PATK,1982-01-19,0.1561418622732162,35.65198005000237,42.48551813542196,44.91577544957749,52.5596120367951,57.60452210304445
PATK,1982-01-20,0.1659010201692581,41.319109554710856,44.65859920889629,45.80911602469435,53.06223103642921,57.91710882554376
PATK,1982-01-21,0.1659010201692581,41.319109554710856,44.65859920889629,45.80911602469435,53.06223103642921,57.91710882554376
PATK,1982-01-22,0.1659010201692581,40.09581185944547,44.65859920889629,45.31775535960987,52.67974404398599,57.91710882554376
PATK,1982-01-25,0.1659010201692581,40.09581185944547,40.949544601465234,45.01081489812984,52.67974404398599,57.91710882554376
PATK,1982-01-26,0.1659010201692581,38.50745093676301,40.42016101325649,45.01081489812984,52.67974404398599,57.91710882554376
PATK,1982-01-27,0.1659010201692581,38.50745093676301,40.42016101325649,45.01081489812984,52.67974404398599,57.91710882554376
PATK,1982-01-28,0.1659010201692581,38.50745093676301,39.3122318995691,45.01081489812984,52.67974404398599,57.91710882554376
PATK,1982-01-29,0.1659010201692581,38.50745093676301,39.3122318995691,45.01081489812984,52.67974404398599,57.91710882554376
PATK,1982-02-01,0.1659010201692581,38.50745093676301,39.3122318995691,45.01081489812984,52.2808416199202,57.42721941050083
PATK,1982-02-02,0.1659010201692581,38.50745093676301,39.3122318995691,45.01081489812984,52.2808416199202,57.42721941050083
PATK,1982-02-03,0.1659010201692581,36.45297464326298,39.3122318995691,45.01081489812984,52.2808416199202,57.42721941050083
PATK,1982-02-04,0.1659010201692581,36.45297464326298,39.3122318995691,45.01081489812984,52.2808416199202,57.42721941050083
PATK,1982-02-05,0.1659010201692581,36.45297464326298,36.27183084139465,44.510642521348174,52.2808416199202,57.42721941050083
PATK,1982-02-08,0.1756593137979507,40.70666837629624,38.482563220144186,45.25655214220675,52.725843749925694,57.70035359889392
PATK,1982-02-09,0.1756593137979507,38.10625387148553,38.482563220144186,45.25655214220675,52.725843749925694,57.70035359889392
PATK,1982-02-10,0.1756593137979507,38.10625387148553,37.6788303984002,44.899309148937135,52.725843749925694,57.70035359889392
PATK,1982-02-11,0.1756593137979507,38.10625387148553,37.6788303984002,44.496406088759386,52.725843749925694,57.70035359889392
