Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UPST,2022-01-24,91.36000061035156,93.66751641479884,96.37722873590262,89.31198518699142,96.31717259703991,126.02615435057731
UPST,2022-01-25,94.1999969482422,91.0094516652491,95.91001836784784,89.53502341020848,95.8642767998297,125.97770170477564
UPST,2022-01-26,96.0500030517578,90.62612584840991,96.26187741682118,89.05419547999665,95.87765680749264,125.99026833836
UPST,2022-01-27,90.12999725341795,91.41452818484755,94.8789217797678,89.23766298160292,96.12575217811826,126.15751723080204
UPST,2022-01-28,95.0,90.75461595280518,96.03170203707968,89.08868790468135,95.74936108351709,126.16996631608367
UPST,2022-01-31,109.01000213623048,98.15068784672457,101.30210140886196,91.74561200339332,93.98506682854416,126.32974514743978
UPST,2022-02-01,117.33000183105467,100.983677105027,103.0265020011554,92.13728602802084,93.53727036285052,126.34030973106756
UPST,2022-02-02,105.79000091552734,103.90670819575068,104.06124897169464,92.87971608252508,94.2250000775211,126.6630255730796
UPST,2022-02-03,97.93000030517578,97.50071115884296,104.56600244761384,93.30750210354144,93.79034009257424,126.79641482103423
UPST,2022-02-04,98.62999725341795,97.5900312042665,104.30862849591092,93.2793723059658,93.62911858783922,126.79546635961752
UPST,2022-02-07,96.04000091552734,97.17367739897972,97.21490021284754,93.01333568776658,92.8700322723787,126.82240674983684
UPST,2022-02-08,99.97000122070312,94.69117077951002,97.74464252692866,92.87007330914312,92.33839247453284,126.76988537354428
UPST,2022-02-09,112.29000091552734,100.51616539273556,99.85235084163878,94.77941891099384,93.24787453003972,126.67514591851824
UPST,2022-02-10,106.0,101.47800523472836,97.72314387910087,95.01245643163742,92.827934606734,126.7353675927022
UPST,2022-02-11,100.0199966430664,100.67282292604752,98.03395873283952,93.96853770041666,91.74147341704489,126.66823529756488
UPST,2022-02-14,104.5999984741211,102.051034509548,98.7760476446124,94.34221699083128,90.8776129106259,126.33326372878372
UPST,2022-02-15,109.11000061035156,102.75458264451385,99.39577026771836,94.38863814913184,90.98359464491136,126.27329804377575
UPST,2022-02-16,148.00999450683594,136.24468441322583,117.50339059887476,106.86900046556067,97.43565799585193,129.7415986938108
UPST,2022-02-17,139.6300048828125,134.15937524022263,117.99865478418654,107.11481811571018,97.50652229783276,129.60835113785922
UPST,2022-02-18,130.0500030517578,135.21115805017598,118.54237012322774,107.29248700604371,97.85834585130316,128.88473129108655
UPST,2022-02-22,120.51000213623048,137.09654633110603,118.76109595593678,107.71502325705794,98.1580245855044,129.00648771757406
UPST,2022-02-23,112.43000030517578,138.47079052252138,119.33944771251296,108.13020040521562,98.33108069335934,129.1912912959089
UPST,2022-02-24,131.5500030517578,144.98958479555847,124.08817091391909,111.07327836761914,99.86341330566384,129.83572227296463
UPST,2022-02-25,135.8800048828125,145.0368693774588,124.21507913651313,111.20001716017238,99.82958861199108,129.78902642698094
UPST,2022-02-28,157.99000549316406,148.68790995297064,125.57992653903612,113.91521439884312,99.73844126474208,130.62332904457335
UPST,2022-03-01,145.39999389648438,151.21906290316514,126.64775142525744,114.33962458937047,100.232442465383,130.5063914662083
UPST,2022-03-02,156.93499755859375,152.33356687380112,127.55112978368102,115.10815049923976,100.61450396268378,130.6095456860628
UPST,2022-03-03,150.05999755859375,152.59140756553157,127.72181075693037,115.2241187898086,100.67980371927187,130.59992584880445
UPST,2022-03-04,128.27000427246094,160.21656577178868,129.87971866928868,117.63969966299048,102.16298914154412,131.3757429938937
UPST,2022-03-07,112.5,159.1607497527252,132.33345763208712,118.5601885009963,103.31237118393264,131.75156124688897
UPST,2022-03-08,112.0,159.06924141926007,131.5306612973808,118.33766524490596,103.28623123242028,131.16457109843006
UPST,2022-03-09,117.13999938964844,159.3083007042697,130.18689063337132,117.43064474384524,103.41206983995052,131.22919149118866
UPST,2022-03-10,112.6999969482422,159.81107247769904,129.836453453353,117.34298608248577,103.37272208041584,130.84295497505337
UPST,2022-03-11,100.08000183105467,162.65221692782757,131.72133211261848,118.54943516034568,104.30340498584802,131.3834408606786
UPST,2022-03-14,89.33999633789062,165.3957863410077,132.74755172413813,119.52180355538331,105.14276018191931,131.6477775163588
UPST,2022-03-15,97.4800033569336,162.31705183982794,133.0406855743231,120.56482519353544,105.6530397179466,131.8369602111547
UPST,2022-03-16,106.9499969482422,163.2024530724807,134.56811454054932,121.719807558278,106.23420748943116,132.14543273697612
UPST,2022-03-17,116.56999969482422,162.31383525267574,135.37679320383313,122.6577767151928,106.71331373869168,116.01397880879918
UPST,2022-03-18,125.47000122070312,161.70230194960203,133.58557247386477,123.02254072584218,107.06739497987536,115.93678529107814
UPST,2022-03-21,125.8499984741211,161.70917107419655,133.48391270165027,122.2847482783917,107.0353883201232,112.61187867838582
UPST,2022-03-22,127.2300033569336,161.3741373065417,133.43535558345448,122.23405944820958,107.03585544846965,107.65340437940512
UPST,2022-03-23,118.66999816894533,162.68777208743265,133.0789649988456,122.26181664059092,107.32414954197412,107.74523697346456
UPST,2022-03-24,115.4499969482422,159.5067326444865,132.4398154162754,122.27193636479446,107.34757177244204,107.34008137727078
UPST,2022-03-25,103.7699966430664,161.6883953203037,134.09273823767543,122.56825721387033,108.08354918489296,106.8779221358346
UPST,2022-03-28,108.16000366210938,161.19208001548827,133.95770194376004,122.8518419603545,107.78117109976502,106.79400347275104
UPST,2022-03-29,120.16999816894533,163.50561268455667,135.80521015432268,124.14505067679154,108.0512761277482,107.2486798699654
UPST,2022-03-30,114.13999938964844,163.88849491798,135.89714960366828,124.29462314590327,108.03554282168751,107.37042761840551
UPST,2022-03-31,109.08999633789062,136.72653223357847,135.71448406723863,124.24531504728677,108.16843713985736,106.85586110706646
UPST,2022-04-01,109.02999877929688,135.98299318729818,134.2832109968871,124.21467391343847,108.16578754472724,106.82568472978144
UPST,2022-04-04,113.8499984741211,135.42884579916873,134.30455554118635,124.2162288394895,108.2771000574861,106.88202456757725
UPST,2022-04-05,103.72000122070312,136.29837036057296,135.61971499050134,121.14082894548584,108.80819263292642,106.43561770397018
UPST,2022-04-06,97.3000030517578,136.08147206445005,136.15511813842082,121.34163247725142,109.0523175538618,106.60187987892176
UPST,2022-04-07,95.3000030517578,127.1680691217994,135.64171810946917,120.66512826283838,109.05664972690784,106.56999995487402
UPST,2022-04-08,91.16999816894533,126.84989873927177,135.8443477580542,119.45094640498664,109.17604810041016,105.94528934906782
UPST,2022-04-11,89.7300033569336,116.92778727306386,134.93962435196997,119.41665952857974,109.05535438837452,105.94220140502908
UPST,2022-04-12,83.95999908447266,116.23364638766004,135.48767345260876,119.7515591247886,109.16835958959138,106.00533815154978
UPST,2022-04-13,88.0199966430664,114.46612751789468,135.8966189295153,120.07335501903916,109.14447960433183,105.96794831255312
UPST,2022-04-14,82.61000061035156,114.95360297928434,136.28954195366364,119.7000521297318,109.3642548825478,106.02215029195123
UPST,2022-04-18,81.72000122070312,107.37173343205023,136.26074191128896,119.69989782814628,109.3343399546546,105.7983800425948
UPST,2022-04-19,87.5,104.1388255008644,133.87569234365603,120.22266974622477,108.98642558368594,105.8496840237394
UPST,2022-04-20,79.62999725341797,107.05587385678004,135.2099047634506,120.61986212345325,109.45614060851764,105.86187085745496
UPST,2022-04-21,75.30000305175781,106.43810287569409,135.47307056861524,120.80659255250325,109.6368978430852,106.00039539300228
UPST,2022-04-22,74.93000030517578,106.2282850593007,135.38699698922252,120.74369175266078,109.51931707637128,105.84042023988232
UPST,2022-04-25,79.58999633789062,103.4687156194368,135.4442620981274,121.18897473042712,109.7753709961015,105.95712327809989
UPST,2022-04-26,75.48999786376953,99.49284272806958,135.35040626418666,119.80945028780864,109.82857122936132,105.98072245095176
UPST,2022-04-27,71.83999633789062,96.2491946101198,132.40170128582938,119.981579723334,109.96115267457212,106.06864662451578
UPST,2022-04-28,78.0999984741211,95.43099333385244,132.6769023774533,120.82216051291115,106.82667360097906,106.31480360722328
UPST,2022-04-29,75.0199966430664,91.25087094628876,131.33273660433971,120.80494251718032,106.7816520875823,106.38451857129157
UPST,2022-05-02,83.5999984741211,94.659712924036,132.51734080618965,121.0943968293276,106.38693407442436,106.84312706518404
UPST,2022-05-03,85.45999908447266,95.10702092730288,132.5992276677162,121.17863774696085,106.43134235257172,106.69497743742946
UPST,2022-05-04,93.56999969482422,99.54725906010896,133.85633991966046,121.64766776033876,107.02836248213814,106.71592669821192
UPST,2022-05-05,89.04000091552734,98.6741390388024,133.95872631969726,120.69489961458916,106.89962008124958,106.63516428034644
UPST,2022-05-06,83.88999938964844,99.61392969707109,132.16927194409,120.66481726476536,106.61102631486249,106.7167602897378
UPST,2022-05-09,77.12999725341797,97.9189169800936,132.72836462175917,121.1734904523601,107.01046598744148,106.7143904614686
UPST,2022-05-10,33.61000061035156,256.3133380169424,214.8715213815561,177.9306029315402,144.7798989403392,135.1894325600732
UPST,2022-05-11,28.0,255.81538567471716,217.06844594796868,179.4977455011241,145.82922156551012,136.3306861438376
UPST,2022-05-12,32.779998779296875,262.6933328253854,219.79698141373663,181.60371184212295,147.1852773260189,137.03229177120747
UPST,2022-05-13,38.130001068115234,268.5590113379891,212.2160030696276,183.36236969251576,148.3998986239185,136.28511980634042
UPST,2022-05-16,37.790000915527344,268.47623677395296,212.10253059341343,181.97399935911795,148.32778707770456,135.83218492853965
UPST,2022-05-17,46.65999984741211,276.99667706410185,217.11390778953188,185.4141497743698,150.57809395964773,137.46303741446647
UPST,2022-05-18,48.34000015258789,276.94356341289114,217.02055272701247,185.49851103793185,150.444398085819,137.07434854743295
UPST,2022-05-19,51.58000183105469,277.9031617598914,217.3332744741785,185.35846492334267,150.6955177701776,137.15872288208146
UPST,2022-05-20,44.70000076293945,280.14324856073927,216.00546243338604,186.2959008740711,151.34346986689792,137.4566958106329
UPST,2022-05-23,41.95000076293945,280.31192702636554,215.9441356214219,186.4729543128324,151.40285839864654,137.27887285124953
UPST,2022-05-24,37.150001525878906,281.6535253607736,213.97056101336156,186.99728484176364,151.74375849985472,137.71823139121133
UPST,2022-05-25,40.470001220703125,283.35730937220154,214.7768845802555,187.65605033833924,152.03846742009185,137.67458933970622
UPST,2022-05-26,43.09999847412109,283.739098321549,214.53437886151883,187.97305753090532,152.0947777567347,137.1822948054047
UPST,2022-05-27,50.33000183105469,288.12080646111764,217.4989420820364,189.68783115661248,153.19351541335402,137.64622331938656
UPST,2022-05-31,50.400001525878906,288.1635354925885,215.59868302407503,189.16840462116,153.13626544024223,137.63089998843407
UPST,2022-06-01,45.959999084472656,287.83186222212265,214.85281948932067,189.54769549090503,153.42481867716847,137.6259856947304
UPST,2022-06-02,51.709999084472656,289.7303653486143,216.56328349285104,190.62146308728515,154.07075080532888,138.0730793729777
UPST,2022-06-03,48.540000915527344,289.82973885287714,216.46545892239877,190.81039708269068,154.0417829415607,138.19764434545186
UPST,2022-06-06,46.09999847412109,290.00922231869646,216.5428217164204,190.6441949260081,154.03159851364012,138.21626990613595
UPST,2022-06-07,45.540000915527344,289.1065393963937,215.45830970920173,190.63417402751395,154.00839708364052,138.15083476993394
UPST,2022-06-08,43.34999847412109,289.0712937179635,214.5802318574035,190.40259869704093,153.62165824331387,138.1083404874022
UPST,2022-06-09,39.66999816894531,289.659087975533,214.13292647366697,190.77129836360743,153.87726264265004,138.31748658742833
UPST,2022-06-10,37.4900016784668,288.15745575970794,213.108739452498,190.91236661320903,153.85011275072927,137.60472274988877
UPST,2022-06-13,33.61000061035156,289.1781276884143,212.81329291608776,191.51168086276687,154.27071381247217,138.00055992834962
UPST,2022-06-14,34.27000045776367,286.7084829067418,212.0766680267286,191.54251643865504,154.2889468322166,138.02005814182064
UPST,2022-06-15,34.9900016784668,286.6896808987813,212.1961181411296,190.4101235733792,154.24587863411008,138.01514898854884
UPST,2022-06-16,32.08000183105469,284.8200020138015,212.50698554739543,190.80172936700012,154.4473541712912,138.1056272554897
UPST,2022-06-17,35.13999938964844,287.1325396777808,213.54973205827773,191.37406390680755,154.93568333835327,138.4349970631517
UPST,2022-06-21,38.22999954223633,288.9096425715326,214.614437935706,191.90281031869216,155.26024247598457,138.71349459416498
UPST,2022-06-22,36.04999923706055,288.56251156659465,213.99648544480465,191.86900993201783,155.34476478368956,138.81592479394445
UPST,2022-06-23,38.7400016784668,159.2985506817936,214.4473561607801,192.05203881134548,155.608227542346,138.93960314708636
UPST,2022-06-24,40.95000076293945,149.61741689358126,213.4736275631643,190.8964236909196,155.70100698384164,139.0664493368984
UPST,2022-06-27,38.77999877929688,144.2949293498892,213.49439222563737,190.5550631150044,155.78013908281844,139.15551603161893
UPST,2022-06-28,35.849998474121094,139.43469049489445,213.78498132962628,190.2876581219801,155.95525062689234,139.3396844733636
UPST,2022-06-29,32.189998626708984,142.75597860488236,214.5259966128846,190.61960222442596,156.35960992586172,139.71792677312953
UPST,2022-06-30,31.6200008392334,127.20076208864435,214.1174486672885,190.59998320479687,156.06072485282513,139.70724976088283
UPST,2022-07-01,32.81999969482422,127.26386618248968,213.91688555946013,190.73958630166933,156.07099294459857,139.77224522258743
UPST,2022-07-05,35.459999084472656,127.97685302060071,214.61344168742684,191.0838174890779,155.90214065051495,140.00572891509245
UPST,2022-07-06,33.09000015258789,123.11660479798856,214.8805559275488,190.2221645554773,155.9692153685166,140.15242876762696
UPST,2022-07-07,33.7400016784668,122.33083377276776,214.93977101806468,190.1472144756183,156.017812403033,140.16369884493562
UPST,2022-07-08,27.09000015258789,133.10785438866878,218.9266121266264,192.86271891591244,157.87465034322457,141.77328714700158
UPST,2022-07-11,27.030000686645508,129.99407143509487,218.73957172382035,192.6481664401009,157.86875049443952,141.77150751650044
UPST,2022-07-12,26.600000381469727,127.95913643725191,218.30667976491384,192.44093101284184,157.86425226860737,141.51666990378286
UPST,2022-07-13,25.1299991607666,117.65188851086208,218.25481985126788,185.6227111383548,157.92768562843972,141.3904692320665
UPST,2022-07-14,24.18000030517578,117.49716217265222,218.2798604927129,185.53935081580784,157.77089574535003,141.3471807989993
UPST,2022-07-15,25.729999542236328,118.27829702710196,218.17586852680597,185.76575199788888,157.74198289067257,141.5108072858692
UPST,2022-07-18,26.100000381469727,111.44831230642016,217.7401101918034,185.57719049277003,157.74916942200937,141.52005760299394
UPST,2022-07-19,28.290000915527344,114.65979284511045,218.5360718359405,185.9909031920372,157.97522270438446,141.77147605500457
UPST,2022-07-20,28.68000030517578,114.55915805696586,218.61081212424585,184.0205702375787,158.0029976355778,141.76112612244285
UPST,2022-07-21,28.450000762939453,114.5769144345924,218.0393187111113,183.8661229424296,157.70650311092675,141.7492364840566
UPST,2022-07-22,26.030000686645508,116.15090496179678,218.41601587664255,182.27446323920196,157.94934135468674,141.98732259004012
UPST,2022-07-25,24.600000381469727,114.7901249777756,218.4638498713777,182.0821046029124,157.99568174122493,142.07687752100674
UPST,2022-07-26,22.65999984741211,115.81321063590772,217.81680667123865,181.73483282847164,158.19334589187292,142.18939565624308
UPST,2022-07-27,24.770000457763672,116.31326714323995,218.9278778047628,182.4980266120996,158.58147943044386,142.44008654582242
UPST,2022-07-28,24.3700008392334,115.98311701591363,217.3299395492092,181.13417181490632,158.5568783600793,142.3286145066231
UPST,2022-07-29,24.32999992370605,115.62433157255094,217.18617810588063,180.2133637504405,158.45266657258992,142.31017900302498
UPST,2022-08-01,23.940000534057617,113.4496463423306,215.94149166845384,180.2049911154644,156.88676918360176,142.30079362151812
UPST,2022-08-02,25.440000534057617,111.42874428937569,216.5383812018601,180.35804495652877,157.09191138019293,142.0629612605385
UPST,2022-08-03,29.059999465942383,115.8512510961848,218.65585445172792,181.8447605797274,157.72535437770017,142.7154393044689
UPST,2022-08-04,28.32999992370605,115.01241458271734,218.22583969302852,181.07224989577472,157.18998583059516,142.72880123229967
UPST,2022-08-05,29.600000381469727,113.59306612183912,137.60683032356638,180.5626987218842,157.3078101202292,142.74258203380924
UPST,2022-08-08,32.27000045776367,115.45319314311168,133.51754067622295,180.5511913766717,157.73207280759397,143.0407156070713
UPST,2022-08-09,28.450000762939453,119.739834375533,132.0754142706287,180.6895567310316,158.31060242275677,143.47959888841154
UPST,2022-08-10,33.5,128.0075960041835,132.7041396661689,182.1813758654524,159.38059543862104,144.47793379607776
UPST,2022-08-11,31.709999084472656,125.11167541092176,133.13821816555424,181.7780292963208,159.4682584219574,142.56909716738406
UPST,2022-08-12,34.7599983215332,127.79962428442072,127.07265743590364,182.53184652336657,159.8849406153483,142.8347395245132
UPST,2022-08-15,33.08000183105469,128.26228208372436,127.11456238807868,182.5836596480945,159.7928016198803,142.2182318558465
UPST,2022-08-16,36.27999877929688,129.11485396124075,127.89376966272398,183.1249573081288,160.23794890167665,142.56527029950877
UPST,2022-08-17,33.0099983215332,130.5052642278059,126.03659512533282,183.57848658744615,160.52383784704435,142.83409129424373
UPST,2022-08-18,31.1299991607666,131.4487484598393,125.94430655843496,183.1093233798848,160.59593954981673,142.77318294711
UPST,2022-08-19,28.459999084472656,117.48109031293716,124.85009843377117,183.3174001257977,160.22838603751964,142.76738405543307
UPST,2022-08-22,26.84000015258789,118.77183215139765,123.90235989340104,182.4616042964115,160.32973278989883,142.8483407299771
UPST,2022-08-23,26.649999618530277,118.69676271068316,123.0454008106581,182.3716609521053,160.31152853303016,142.77812688565638
UPST,2022-08-24,26.850000381469727,117.4745155994112,118.31667216453567,182.33776485248305,160.26646547296514,142.52461310049318
UPST,2022-08-25,28.11000061035156,117.4775227983873,118.85686217902848,182.57371256971007,159.9084506551417,142.61814914080492
UPST,2022-08-26,25.209999084472656,120.66581466061128,119.39869004646012,182.9656553510263,160.32126507584115,142.95920376740548
UPST,2022-08-29,25.520000457763672,120.64513727842244,116.4930684330689,182.58495870839053,160.14238421510638,142.92419424236854
UPST,2022-08-30,25.030000686645508,118.24474741879976,116.01073519842294,182.4121170965024,159.703030911708,142.90493258520388
UPST,2022-08-31,25.899999618530277,118.66038026897368,116.06187338305334,182.56538982649576,159.6695809873433,142.80076281272466
UPST,2022-09-01,25.950000762939453,118.66162752112236,116.08449788997864,182.51129316877936,159.63146031892197,142.80459977193087
UPST,2022-09-02,24.3799991607666,117.23639924500029,116.30816527308816,182.682163504896,159.52466120861615,142.75909754417754
UPST,2022-09-06,24.530000686645508,116.11465545409598,115.17108942339756,182.5050724453841,159.23722039282882,142.71135586915756
UPST,2022-09-07,26.649999618530277,115.83245073305494,116.202352920016,182.88864620252096,159.61361180116248,142.83885665068414
UPST,2022-09-08,26.76000022888184,113.08724587480812,114.19217282246456,182.71888897858545,159.52065089055245,142.7482425369385
UPST,2022-09-09,27.530000686645508,113.18065873375872,114.2843401869208,182.82722567196907,158.74923065717516,142.65647296424893
UPST,2022-09-12,28.01000022888184,113.23066316856854,114.25456265019224,182.4433476563057,158.76411088441807,142.55770468243557
UPST,2022-09-13,24.96999931335449,118.31211800087448,115.26658943844096,182.71115581462823,159.21838850024832,142.90237699352403
UPST,2022-09-14,25.309999465942383,117.03753915410162,113.61209262128702,182.6149464862796,158.90548273901032,142.90189953050822
UPST,2022-09-15,25.959999084472656,110.35778795645248,112.2576533581168,182.703430241186,158.79209559598155,142.86976013349314
UPST,2022-09-16,24.46999931335449,111.35940600422214,112.26554310221916,182.50679883430607,158.89930885446074,142.8327439334387
UPST,2022-09-19,23.459999084472656,110.87738644184924,111.29244805973228,182.45321074788697,158.78535641015753,142.80183196417514
UPST,2022-09-20,23.030000686645508,107.2488788516586,110.50989580763532,182.35569921280583,158.7762108314031,142.78588392834274
UPST,2022-09-21,22.8700008392334,101.58129175872884,110.114450936599,181.7213360979368,158.72386273173993,142.43961644050026
UPST,2022-09-22,21.309999465942383,89.31846990957946,109.91212661371844,181.9044727561891,158.78668949875774,142.55358371235263
UPST,2022-09-23,21.5,88.75800649374345,108.00638464771951,180.90477847727863,158.4584370820756,142.48012948265395
UPST,2022-09-26,20.799999237060547,83.14973262333984,108.11855685980996,180.8403505788052,158.42893459875953,142.48999368431416
UPST,2022-09-27,21.270000457763672,83.32400467731523,107.9010788292448,180.15655276130065,158.47376976124664,142.5097254165426
UPST,2022-09-28,22.46999931335449,79.77374474352375,107.24455713390552,180.40623866357905,158.64933408898128,142.5835010079957
UPST,2022-09-29,21.0,77.83727983184521,107.2078376682903,180.463010390463,158.60789642566994,142.66309229334993
UPST,2022-09-30,20.790000915527344,76.74045775493374,107.0605071357908,180.1126303647372,158.6010396788861,142.66310730920125
UPST,2022-10-03,20.540000915527344,73.26021686056295,97.582461280816,123.51583916311924,158.37720588300493,142.5862650863938
UPST,2022-10-04,22.520000457763672,77.6107509559954,99.5725344353485,121.130093328132,158.80102533015247,142.94069046717664
UPST,2022-10-05,21.739999771118164,78.07758159945473,99.7573135194416,118.4944253097265,158.83155331299048,142.92545749488755
UPST,2022-10-06,22.57999992370605,79.05289434752295,99.47712889890624,116.05502849766684,158.8951203410734,142.92599166554197
UPST,2022-10-07,20.8799991607666,80.18608279703571,100.43292444786532,116.6317560294905,159.0916698877922,143.08398406372348
UPST,2022-10-10,21.530000686645508,75.2674652363958,99.7734816339876,111.5017058097234,158.3391398528822,143.1251012266478
UPST,2022-10-11,23.309999465942383,79.0498443646761,101.13881256534394,112.15281596556264,158.67534697575354,143.40500798257526
UPST,2022-10-12,24.700000762939453,80.81456604325965,100.4542309175514,112.04429560152056,158.80075321281117,143.34913051640737
UPST,2022-10-13,24.32999992370605,80.24042920771572,100.43218783963336,109.91754158322226,158.7710143105405,143.27783833530555
UPST,2022-10-14,22.940000534057617,81.89155828961874,101.08384226337569,109.85797157190866,158.74825458333714,142.95757545709918
UPST,2022-10-17,23.149999618530277,80.07035649669774,99.53462285908164,108.30894315019472,158.59927336101012,142.9213406878219
UPST,2022-10-18,24.899999618530277,82.92507629675077,100.03640024983343,108.05737206659308,157.94767528451854,143.1668752514319
UPST,2022-10-19,22.8700008392334,82.70920212945205,100.13994782671148,108.24697098416536,157.90670095887089,143.32330328981408
UPST,2022-10-20,22.770000457763672,82.6635582919005,98.4138213710038,105.10858840999909,157.50707591467466,143.31053726862518
UPST,2022-10-21,21.850000381469727,82.65588190308623,98.70752699372034,105.23016006076094,157.34374531351494,143.340983432687
UPST,2022-10-24,21.26000022888184,82.49597146338365,98.84632096342617,104.41505346212789,157.3489801922233,143.3321700775269
UPST,2022-10-25,23.780000686645508,83.44059864031394,101.52983085230508,104.2395733868904,157.97834721722074,143.73457585714772
UPST,2022-10-26,23.670000076293945,83.31995236537546,100.73633665460083,103.85986462222183,157.8761876491393,143.48462773411293
UPST,2022-10-27,23.350000381469727,82.96335441594961,96.7955205418574,103.62138542295608,157.183922547457,143.45587129799813
UPST,2022-10-28,23.68000030517578,81.39919024965711,96.75393968855305,103.67024239670543,157.09864106285798,143.35697107229083
UPST,2022-10-31,23.18000030517578,80.70759527338342,96.32741819871724,103.47167978408076,156.99499470048133,143.3542932429556
UPST,2022-11-01,22.170000076293945,81.56386027052535,94.80189123557638,102.81130955627408,156.92703553821957,143.17721871672376
UPST,2022-11-02,20.43000030517578,84.83098631187099,92.82789545208762,103.20499737650375,157.0470606335241,143.34934739365912
UPST,2022-11-03,19.770000457763672,82.9267324303323,86.03951567657835,101.96584066183536,152.55345155917772,143.33363446521238
UPST,2022-11-04,19.3700008392334,83.01248446779226,85.53879008984421,101.91594962797322,152.4546452387998,143.3291698071955
UPST,2022-11-07,18.6200008392334,83.2309702996616,83.17953133238792,101.96625001140988,152.32508636382934,143.2968538965213
UPST,2022-11-08,19.040000915527344,83.22991259100364,83.03881486826593,101.24172392387112,152.1755843270841,143.32189015983354
UPST,2022-11-09,17.059999465942383,86.76966653045157,82.81423580464597,101.39959402773042,152.47148625586598,143.56202392342112
UPST,2022-11-10,21.700000762939453,111.25251573455756,96.06846003542368,107.82194909840076,154.07524484385183,144.49993115214613
UPST,2022-11-11,22.540000915527344,111.70443722874336,95.89032117094122,107.70346547964132,154.09833577909018,144.54219157416858
UPST,2022-11-14,20.559999465942383,114.97251642829312,95.97670548181,107.87661977541944,153.20745478938923,144.5484792986053
UPST,2022-11-15,21.63999938964844,112.72033239655828,96.01574363856832,107.81627331508705,153.14616475741005,144.23806722259596
UPST,2022-11-16,20.200000762939453,114.0127733818615,96.9419893318588,108.00396462112428,152.94945324596026,144.34756427576752
UPST,2022-11-17,19.459999084472656,113.7833311093253,97.13780143822946,107.50102708435011,152.9290243675469,144.37208226015144
UPST,2022-11-18,19.209999084472656,111.68130271484932,96.55911168949832,106.2672458790102,151.945576801168,144.36476184836954
UPST,2022-11-21,18.559999465942383,111.58099838354238,94.36257882148615,106.35009469032704,151.29398428145765,144.16382378084748
UPST,2022-11-22,18.100000381469727,108.78970475667344,94.37985117826462,106.17513471993638,151.30302606504418,144.17197467733115
