Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1986-09-15,0.7736959457397461,161.124060318541,159.752766782486,166.79515300574158,162.91945219606356,157.81731218700534
LCII,1986-09-16,0.7736959457397461,161.124060318541,152.83571308570976,164.15026475668452,162.91945219606356,157.04077429804772
LCII,1986-09-17,0.7736959457397461,161.124060318541,145.8336566510493,161.6426371359154,162.91945219606356,157.04077429804772
LCII,1986-09-18,0.7736959457397461,161.124060318541,138.22179318752222,161.6426371359154,162.91945219606356,157.04077429804772
LCII,1986-09-19,0.7736959457397461,161.124060318541,130.4375878716442,161.6426371359154,162.91945219606356,157.04077429804772
LCII,1986-09-22,0.7736959457397461,161.124060318541,130.4375878716442,161.6426371359154,161.8535701787277,157.04077429804772
LCII,1986-09-23,0.7736959457397461,161.124060318541,121.8678506806899,161.6426371359154,161.8535701787277,157.04077429804772
LCII,1986-09-24,0.7736959457397461,161.124060318541,121.8678506806899,161.6426371359154,161.8535701787277,156.2983032580628
LCII,1986-09-25,0.7736959457397461,161.124060318541,112.96226470520888,161.6426371359154,161.8535701787277,156.2983032580628
LCII,1986-09-26,0.7736959457397461,146.59436587658388,112.96226470520888,161.6426371359154,161.8535701787277,156.2983032580628
LCII,1986-09-29,0.7736959457397461,131.55724435528143,112.96226470520888,161.6426371359154,161.8535701787277,156.2983032580628
LCII,1986-09-30,0.7736959457397461,131.55724435528143,112.96226470520888,158.91201494454126,161.8535701787277,156.2983032580628
LCII,1986-10-01,0.7736959457397461,131.55724435528143,112.96226470520888,158.91201494454126,161.8535701787277,156.2983032580628
LCII,1986-10-02,0.7736959457397461,131.55724435528143,112.96226470520888,156.87668823831174,161.8535701787277,155.241711591177
LCII,1986-10-03,0.7736959457397461,113.29719253176636,112.96226470520888,155.05901679682347,161.8535701787277,155.241711591177
LCII,1986-10-06,0.7736959457397461,113.29719253176636,112.96226470520888,155.05901679682347,161.8535701787277,154.14826060674196
LCII,1986-10-07,0.7736959457397461,93.02501959783524,112.96226470520888,155.05901679682347,161.8535701787277,154.14826060674196
LCII,1986-10-08,0.7736959457397461,93.02501959783524,112.96226470520888,155.05901679682347,160.852974684733,153.07682928677627
LCII,1986-10-09,0.7736959457397461,93.02501959783524,112.96226470520888,155.05901679682347,159.77330734719817,151.96780216486226
LCII,1986-10-10,0.7736959457397461,93.02501959783524,112.96226470520888,155.05901679682347,158.7596013663088,151.96780216486226
LCII,1986-10-13,0.7736959457397461,64.673020374825,112.96226470520888,155.05901679682347,157.30733525734163,151.96780216486226
LCII,1986-10-14,0.7736959457397461,0.0,112.96226470520888,155.05901679682347,157.30733525734163,151.96780216486226
LCII,1986-10-15,0.7736959457397461,0.0,112.96226470520888,155.05901679682347,157.30733525734163,151.96780216486226
LCII,1986-10-16,0.7736959457397461,0.0,112.96226470520888,155.05901679682347,155.7840067877697,150.88088782621713
LCII,1986-10-17,0.7736959457397461,0.0,112.96226470520888,152.40187469503505,155.7840067877697,149.75559936627874
LCII,1986-10-20,0.7736959457397461,0.0,112.96226470520888,152.40187469503505,154.3037377078996,149.75559936627874
LCII,1986-10-21,0.7736959457397461,0.0,112.96226470520888,152.40187469503505,154.3037377078996,149.75559936627874
LCII,1986-10-22,0.7736959457397461,0.0,112.96226470520888,149.50256775066458,152.75045831589003,146.91235371609767
LCII,1986-10-23,0.7736959457397461,0.0,112.96226470520888,146.7448482387223,151.24050124054355,146.41345933864224
LCII,1986-10-24,0.7736959457397461,0.0,112.96226470520888,146.7448482387223,151.24050124054355,146.00753641540908
LCII,1986-10-27,0.7736959457397461,0.0,112.96226470520888,146.7448482387223,149.65543177772415,145.65026858039295
LCII,1986-10-28,0.7736959457397461,0.0,112.96226470520888,146.7448482387223,148.1139256125279,145.65026858039295
LCII,1986-10-29,0.7736959457397461,0.0,112.96226470520888,146.7448482387223,148.1139256125279,145.65026858039295
LCII,1986-10-30,0.7736959457397461,0.0,112.96226470520888,146.7448482387223,148.1139256125279,145.65026858039295
LCII,1986-10-31,0.7736959457397461,0.0,112.96226470520888,146.7448482387223,148.1139256125279,145.65026858039295
LCII,1986-11-03,0.7736959457397461,0.0,112.96226470520888,142.40530402792194,148.1139256125279,145.19565431701665
LCII,1986-11-04,0.7736959457397461,0.0,112.96226470520888,137.83737395095363,148.1139256125279,143.41393785345358
LCII,1986-11-05,0.58027184009552,83.37824544175155,127.42228672332855,140.8188244953698,151.94192539500526,146.19905772052306
LCII,1986-11-06,0.58027184009552,83.37824544175155,127.42228672332855,140.8188244953698,151.94192539500526,146.19905772052306
LCII,1986-11-07,0.58027184009552,83.37824544175155,118.24911225479497,136.0776676366029,151.94192539500526,146.19905772052306
LCII,1986-11-10,0.58027184009552,83.37824544175155,109.4666527822922,131.51057944267126,151.94192539500526,146.19905772052306
LCII,1986-11-11,0.58027184009552,83.37824544175155,109.4666527822922,126.42081633381096,149.66392462818325,145.85053886843713
LCII,1986-11-12,0.58027184009552,83.37824544175155,109.4666527822922,121.49124939038424,147.2561034794009,145.85053886843713
LCII,1986-11-13,0.7736959457397461,119.93042649468256,124.80682405458914,124.93080958998316,151.21508771667254,148.74533265856147
LCII,1986-11-14,0.58027184009552,146.06587216780446,129.6114294046269,128.21274062811133,154.96650117218516,151.44040431087657
LCII,1986-11-17,0.58027184009552,146.06587216780446,129.6114294046269,128.21274062811133,154.96650117218516,151.0121626750226
LCII,1986-11-18,0.58027184009552,146.06587216780446,121.65203719881724,122.98657307418304,154.96650117218516,151.0121626750226
LCII,1986-11-19,0.58027184009552,146.06587216780446,121.65203719881724,122.98657307418304,154.96650117218516,151.0121626750226
LCII,1986-11-20,0.58027184009552,146.06587216780446,121.65203719881724,117.9135192946964,153.39319067254388,150.51788848489804
LCII,1986-11-21,0.58027184009552,146.06587216780446,121.65203719881724,117.9135192946964,151.91662920961434,150.51788848489804
LCII,1986-11-24,0.58027184009552,146.06587216780446,112.00728346793952,117.9135192946964,151.91662920961434,150.0870146678184
LCII,1986-11-25,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,150.3113990672896,150.0870146678184
LCII,1986-11-26,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,150.0870146678184
LCII,1986-11-28,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,150.0870146678184
LCII,1986-12-01,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,149.52197602493783
LCII,1986-12-02,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,148.88948751439676
LCII,1986-12-03,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,148.31988684867534
LCII,1986-12-04,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,148.31988684867534
LCII,1986-12-05,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,148.31988684867534
LCII,1986-12-08,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,148.31988684867534
LCII,1986-12-09,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,148.31988684867534
LCII,1986-12-10,0.58027184009552,146.06587216780446,102.69239052714268,117.9135192946964,148.8042606086064,147.68225016128878
LCII,1986-12-11,0.7736959457397461,169.60723568996957,118.90972345192564,126.61481152070117,152.72311781946755,149.95929384429974
LCII,1986-12-12,0.58027184009552,188.9935083841184,132.72335227037445,134.59899717422178,156.4383726867768,152.6518022325118
LCII,1986-12-15,0.58027184009552,188.9935083841184,132.72335227037445,134.59899717422178,156.4383726867768,152.6518022325118
LCII,1986-12-16,0.7736959457397461,207.72559206219464,145.63407395633809,142.28352857681065,160.17055656428184,155.40143557866287
LCII,1986-12-17,0.58027184009552,223.8344330315027,157.11540154801065,149.4328680316067,163.7168925996939,158.0012313067913
LCII,1986-12-18,0.58027184009552,207.72559206219472,157.11540154801065,149.4328680316067,163.7168925996939,157.27452906178732
LCII,1986-12-19,0.7736959457397461,223.8344330315027,168.16374360374735,156.39019953984814,165.19008365009148,159.93366549528142
LCII,1986-12-22,0.58027184009552,239.86085298936496,178.1993562538859,162.92168074261016,166.52774157871482,162.4718248227527
LCII,1986-12-23,0.58027184009552,239.86085298936496,178.1993562538859,162.92168074261016,166.52774157871482,162.4718248227527
LCII,1986-12-24,0.58027184009552,239.86085298936496,178.1993562538859,162.92168074261016,166.52774157871482,162.4718248227527
LCII,1986-12-26,0.58027184009552,239.86085298936496,178.1993562538859,162.92168074261016,165.06466361538972,162.4718248227527
LCII,1986-12-29,0.58027184009552,223.8344330315027,178.1993562538859,162.92168074261016,165.06466361538972,162.4718248227527
LCII,1986-12-30,0.58027184009552,207.72559206219472,178.1993562538859,162.92168074261016,163.69341605626605,162.4718248227527
LCII,1986-12-31,0.58027184009552,207.72559206219472,178.1993562538859,162.92168074261016,163.69341605626605,162.4718248227527
LCII,1987-01-02,0.58027184009552,207.72559206219472,178.1993562538859,162.92168074261016,162.20477465020673,162.4718248227527
LCII,1987-01-05,0.58027184009552,207.72559206219472,178.1993562538859,162.92168074261016,160.80914216869763,161.70671303167688
LCII,1987-01-06,0.58027184009552,207.72559206219472,178.1993562538859,162.92168074261016,160.80914216869763,161.70671303167688
LCII,1987-01-07,0.58027184009552,207.72559206219472,178.1993562538859,158.8416329340548,160.80914216869763,161.70671303167688
LCII,1987-01-08,0.7736959457397461,223.8344330315027,188.01278102441225,161.6671818677134,164.44215684020122,164.3048827472407
LCII,1987-01-09,0.7736959457397461,223.8344330315027,188.01278102441225,161.6671818677134,162.9855269382638,164.3048827472407
LCII,1987-01-12,0.7736959457397461,223.8344330315027,188.01278102441225,161.6671818677134,161.57124958085805,164.3048827472407
LCII,1987-01-13,0.7736959457397461,223.8344330315027,188.01278102441225,161.6671818677134,161.57124958085805,164.3048827472407
LCII,1987-01-14,0.7736959457397461,223.8344330315027,188.01278102441225,157.65832910271016,161.57124958085805,164.3048827472407
LCII,1987-01-15,0.7736959457397461,223.8344330315027,188.01278102441225,157.65832910271016,161.57124958085805,164.3048827472407
LCII,1987-01-16,0.7736959457397461,223.8344330315027,188.01278102441225,153.62737017256305,161.57124958085805,164.3048827472407
LCII,1987-01-19,0.7736959457397461,223.8344330315027,188.01278102441225,153.62737017256305,161.57124958085805,164.3048827472407
LCII,1987-01-20,0.7736959457397461,223.8344330315027,188.01278102441225,153.62737017256305,161.57124958085805,164.3048827472407
LCII,1987-01-21,0.7736959457397461,223.8344330315027,188.01278102441225,153.62737017256305,161.57124958085805,163.59538289268284
LCII,1987-01-22,0.7736959457397461,223.8344330315027,188.01278102441225,149.4029447787019,161.57124958085805,162.84640023655163
LCII,1987-01-23,0.7736959457397461,223.8344330315027,188.01278102441225,145.14289524198938,160.08849970002876,162.13051803785172
LCII,1987-01-26,0.7736959457397461,207.72559206219472,188.01278102441225,145.14289524198938,160.08849970002876,161.11217922811102
LCII,1987-01-27,0.7736959457397461,188.9935083841184,188.01278102441225,145.14289524198938,159.0036415052844,161.11217922811102
LCII,1987-01-28,0.7736959457397461,188.9935083841184,188.01278102441225,145.14289524198938,157.98499706386056,161.11217922811102
LCII,1987-01-29,0.7736959457397461,169.60723568996957,188.01278102441225,145.14289524198938,157.98499706386056,160.05883770025582
LCII,1987-01-30,0.7736959457397461,146.06587216780446,188.01278102441225,145.14289524198938,157.98499706386056,160.05883770025582
LCII,1987-02-02,0.7736959457397461,146.06587216780446,178.1993562538859,145.14289524198938,157.98499706386056,159.02723333556946
LCII,1987-02-03,0.7736959457397461,119.93042649468256,178.1993562538859,145.14289524198938,157.98499706386056,159.02723333556946
LCII,1987-02-04,0.7736959457397461,83.37824544175159,178.1993562538859,145.14289524198938,157.98499706386056,157.9599891513402
LCII,1987-02-05,0.7736959457397461,83.37824544175159,178.1993562538859,145.14289524198938,157.98499706386056,156.91458692263228
LCII,1987-02-06,0.7736959457397461,83.37824544175159,178.1993562538859,145.14289524198938,157.98499706386056,156.91458692263228
LCII,1987-02-09,0.7736959457397461,83.37824544175159,178.1993562538859,145.14289524198938,157.98499706386056,155.83287464276012
LCII,1987-02-10,0.7736959457397461,83.37824544175159,168.16374360374735,145.14289524198938,157.98499706386056,154.77310566062505
LCII,1987-02-11,0.7736959457397461,83.37824544175159,157.11540154801065,145.14289524198938,156.52554423174652,154.77310566062505
LCII,1987-02-12,0.7736959457397461,83.37824544175159,157.11540154801065,145.14289524198938,156.52554423174652,154.77310566062505
LCII,1987-02-13,0.7736959457397461,83.37824544175159,157.11540154801065,145.14289524198938,156.52554423174652,154.77310566062505
LCII,1987-02-17,0.7736959457397461,83.37824544175159,157.11540154801065,145.14289524198938,154.9945322975318,154.77310566062505
LCII,1987-02-18,0.7736959457397461,83.37824544175159,157.11540154801065,145.14289524198938,153.50665048103625,154.77310566062505
LCII,1987-02-19,0.7736959457397461,83.37824544175159,157.11540154801065,145.14289524198938,153.50665048103625,154.77310566062505
LCII,1987-02-20,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,153.50665048103625,154.77310566062505
LCII,1987-02-23,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,153.50665048103625,154.77310566062505
LCII,1987-02-24,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,153.50665048103625,154.77310566062505
LCII,1987-02-25,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,153.50665048103625,153.15608285753223
LCII,1987-02-26,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,153.50665048103625,151.50871142863923
LCII,1987-02-27,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,151.2190193544007,151.50871142863923
LCII,1987-03-02,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,148.87008786556726,151.50871142863923
LCII,1987-03-03,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,146.5100786079282,151.50871142863923
LCII,1987-03-04,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,146.5100786079282,151.50871142863923
LCII,1987-03-05,0.7736959457397461,0.0,157.11540154801065,145.14289524198938,144.08440019758007,151.50871142863923
LCII,1987-03-06,1.16054368019104,117.51489323931196,177.26830942824242,158.77463613292005,149.5487862708035,155.80020695134564
LCII,1987-03-09,0.9671195149421692,130.50007402056326,181.659324565298,161.50758101606337,148.81088838718713,155.80020695134564
LCII,1987-03-10,0.9671195149421692,130.50007402056326,172.091660459073,161.50758101606337,146.4233306176955,155.80020695134564
LCII,1987-03-11,0.9671195149421692,130.50007402056326,161.0290316552067,161.50758101606337,144.0232336179776,154.72117973166465
LCII,1987-03-12,0.9671195149421692,130.50007402056326,161.0290316552067,161.50758101606337,141.5549471702549,153.6431942287611
LCII,1987-03-13,0.9671195149421692,130.50007402056326,150.15251724115103,161.50758101606337,141.5549471702549,153.6431942287611
LCII,1987-03-16,0.9671195149421692,130.50007402056326,137.33385551315027,161.50758101606337,139.07085654792394,153.6431942287611
LCII,1987-03-17,0.9671195149421692,130.50007402056326,137.33385551315027,161.50758101606337,139.07085654792394,153.6431942287611
LCII,1987-03-18,0.9671195149421692,130.50007402056326,124.40264172495468,161.50758101606337,136.51305574035163,153.6431942287611
LCII,1987-03-19,0.9671195149421692,130.50007402056326,108.5855731872338,161.50758101606337,136.51305574035163,153.6431942287611
LCII,1987-03-20,0.7736959457397461,146.63329780833408,118.50912753520365,165.42317758781607,139.07085654792394,155.25514372280404
LCII,1987-03-23,0.9671195149421692,160.26204663160303,126.66616670146507,169.17330626482087,141.5549471702549,156.86317518743888
LCII,1987-03-24,0.7736959457397461,173.6518882630569,135.26974677139893,172.91540275568497,144.0232336179776,158.44236885838606
LCII,1987-03-25,0.7736959457397461,173.6518882630569,135.26974677139893,172.91540275568497,144.0232336179776,158.44236885838606
LCII,1987-03-26,0.7736959457397461,173.6518882630569,135.26974677139893,172.91540275568497,144.0232336179776,158.44236885838606
LCII,1987-03-27,0.7736959457397461,173.6518882630569,135.26974677139893,172.91540275568497,144.0232336179776,158.44236885838606
LCII,1987-03-30,0.7736959457397461,173.6518882630569,135.26974677139893,172.91540275568497,144.0232336179776,158.44236885838606
LCII,1987-03-31,0.9671195149421692,185.3040146940365,142.4703789188706,170.2766078187765,146.4233306176955,160.0183749666065
LCII,1987-04-01,0.9671195149421692,185.3040146940365,142.4703789188706,170.2766078187765,146.4233306176955,160.0183749666065
LCII,1987-04-02,0.9671195149421692,185.3040146940365,142.4703789188706,170.2766078187765,146.4233306176955,160.0183749666065
LCII,1987-04-03,0.9671195149421692,185.3040146940365,130.05090644561912,170.2766078187765,146.4233306176955,158.44236885838606
LCII,1987-04-06,0.9671195149421692,185.3040146940365,130.05090644561912,170.2766078187765,146.4233306176955,156.86317518743888
LCII,1987-04-07,0.7736959457397461,196.9990674305409,138.1138282995919,174.0888648739759,148.81088838718713,158.44236885838606
LCII,1987-04-08,0.7736959457397461,196.9990674305409,138.1138282995919,167.99212281897604,148.81088838718713,158.44236885838606
LCII,1987-04-09,0.7736959457397461,196.9990674305409,138.1138282995919,161.5352619871711,148.81088838718713,157.37115834797285
LCII,1987-04-10,0.7736959457397461,196.9990674305409,138.1138282995919,161.5352619871711,148.81088838718713,157.37115834797285
LCII,1987-04-13,0.7736959457397461,196.9990674305409,138.1138282995919,161.5352619871711,148.81088838718713,156.3218183626059
LCII,1987-04-14,0.58027184009552,213.917190476707,150.1712205252445,167.99212281897604,152.654301625409,158.93082375978312
LCII,1987-04-15,0.7736959457397461,230.6337784620874,161.6947455339099,174.0888648739759,156.4446770465416,160.4992974942435
LCII,1987-04-16,0.7736959457397461,230.6337784620874,161.6947455339099,174.0888648739759,156.4446770465416,159.47054246021267
LCII,1987-04-20,0.7736959457397461,196.0351832548244,161.6947455339099,174.0888648739759,156.4446770465416,159.47054246021267
LCII,1987-04-21,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,159.47054246021267
LCII,1987-04-22,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,159.47054246021267
LCII,1987-04-23,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,158.4062850485433
LCII,1987-04-24,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,157.36384768837212
LCII,1987-04-27,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,157.36384768837212
LCII,1987-04-28,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,157.36384768837212
LCII,1987-04-29,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,157.36384768837212
LCII,1987-04-30,0.7736959457397461,189.4022579220062,161.6947455339099,174.0888648739759,156.4446770465416,157.36384768837212
