Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PCT,2021-11-04,13.06999969482422,60.09254490080968,79.71999288890217,81.35806339315099,112.08374293574468,100.53248625119724
PCT,2021-11-05,12.800000190734863,59.36148074854261,76.25767978897053,80.36663160578915,111.66548904582214,100.5555860326382
PCT,2021-11-08,13.09000015258789,58.34784560870138,73.72452929471666,79.14502617977308,111.69603543028686,100.57847328848406
PCT,2021-11-09,12.220000267028809,59.90249729012418,73.03085151439561,79.77742624404,111.93669197400374,100.82009060876756
PCT,2021-11-10,11.5,62.07282471127047,73.38220509219651,80.1927518379985,112.0622642954997,101.00744613403978
PCT,2021-11-11,9.789999961853027,76.07185192232274,78.75883378446188,83.65462256983511,113.56831158295064,102.28822620275682
PCT,2021-11-12,9.510000228881836,75.84333691425188,77.86345232499642,82.59209271216135,113.05245888117756,102.32129354822352
PCT,2021-11-15,10.859999656677246,84.88677225523172,80.25260674379011,85.53679450541004,114.2308379179553,103.18158705134522
PCT,2021-11-16,12.06999969482422,90.2328157156376,82.758069223079,87.09103330713977,112.86160276401678,103.647317207355
PCT,2021-11-17,13.119999885559082,93.2826248915541,84.3097062179104,88.19377300198668,112.57804856059306,103.97646859371004
PCT,2021-11-18,12.949999809265137,89.66920287066709,83.26389045911061,88.09174475451779,112.31035950962789,103.9837044960138
PCT,2021-11-19,12.550000190734863,89.71124799399901,83.11288132549329,87.88921500172937,112.28964340544016,104.0324846112756
PCT,2021-11-22,13.65999984741211,93.0961159322152,82.54120339364613,88.84048469030994,112.35049472346856,104.36960570744556
PCT,2021-11-23,12.329999923706056,97.5449982535446,84.19265412922863,89.46142634139453,112.70959383284855,104.88048941483925
PCT,2021-11-24,12.479999542236328,97.66338005238453,83.46293083289503,87.16607855089018,111.49607866361208,104.88639999275225
PCT,2021-11-26,12.15999984741211,97.40697106327862,82.8701226111218,87.15921889232027,111.3566689315968,104.8947882137729
PCT,2021-11-29,12.350000381469728,97.3728036745652,82.30614168325002,87.21422297398045,111.35383992436746,104.839478357388
PCT,2021-11-30,12.300000190734863,97.3151994341513,82.2945455449298,86.85996847583836,111.35154024556036,104.83822875044122
PCT,2021-12-01,11.670000076293944,98.2959075722132,82.7699503895573,86.94470374959637,110.58461876920072,104.95397775681096
PCT,2021-12-02,11.369999885559082,98.06743291140532,82.02189063134013,86.9926160669836,109.55277981446822,104.98636646074644
PCT,2021-12-03,10.630000114440918,97.99053386161492,83.08203246277776,86.15181300732444,109.79192361490166,104.96374183436814
PCT,2021-12-06,10.520000457763672,97.9451586771728,82.53466378299056,85.98582009666126,109.79255878218832,104.85207849156151
PCT,2021-12-07,11.5,101.91161186622747,84.40852921042612,87.05485506853074,110.346137245641,105.03286286697522
PCT,2021-12-08,11.529999732971191,99.1182914801197,84.41065767234014,86.83364018586161,110.34111063419958,105.01098514280083
PCT,2021-12-09,11.34000015258789,98.66167832037816,84.43283700557987,86.75413182824865,109.88502784083448,104.92352118073438
PCT,2021-12-10,11.09000015258789,98.04219863014686,84.1838802878563,86.80304989229502,109.7532298548106,104.94411532084808
PCT,2021-12-13,10.460000038146973,99.19307854688032,84.87182064909244,86.71927396748997,109.28225635850464,104.95002321945242
PCT,2021-12-14,9.970000267028809,99.15027004886602,85.29380404067473,86.76525854658212,109.2362428024427,105.01091312407426
PCT,2021-12-15,10.279999732971191,99.3015069921577,85.55584685346143,86.77004549766994,108.88901510650705,105.03342527669405
PCT,2021-12-16,10.09000015258789,99.22822305506637,85.49181455080233,86.69621311530477,108.89893734802985,105.0476615218664
PCT,2021-12-17,9.579999923706056,99.98040723084038,81.94867097310917,86.20499372350483,108.99899850597336,105.16839368285696
PCT,2021-12-20,8.789999961853027,102.33388328302456,83.27742112493334,87.10851293975186,109.41431203149578,105.44407906899389
PCT,2021-12-21,9.229999542236328,103.3995485740248,83.47163797291327,87.09456644768238,109.55836205733836,105.40122439446044
PCT,2021-12-22,9.760000228881836,103.72356043908516,84.00984844451965,87.57391455832497,109.70725241118816,105.55867542465374
PCT,2021-12-23,10.15999984741211,103.34510183925384,84.53482757223904,87.76420226305288,109.77671180025592,105.59086062552832
PCT,2021-12-27,9.5600004196167,93.77078727109948,84.9861422508277,88.19323752005266,109.96210850181512,105.6909190957132
PCT,2021-12-28,9.199999809265137,94.05465101823258,84.99902738498139,87.12905025698798,109.98326018199351,105.68452273075305
PCT,2021-12-29,9.109999656677246,85.07209120296602,84.2774754401732,87.06192637778747,109.9530642547223,105.68039595390974
PCT,2021-12-30,9.649999618530272,80.62335064931418,84.99854246582271,87.4458454285132,110.17560706237616,105.80952582122922
PCT,2021-12-31,9.56999969482422,75.88293170147287,84.82215496724103,87.20143518863414,109.8211194527846,105.7967532514533
PCT,2022-01-03,10.220000267028809,79.02316109287409,83.91882103718288,86.44385996648364,109.60677073281406,106.00419295721476
PCT,2022-01-04,9.880000114440918,79.08984581824487,83.90732295372362,84.59284778145883,109.6484764150919,106.01052523545158
PCT,2022-01-05,9.100000381469728,76.8541386346075,85.1473159603061,84.12343985267415,109.75152381727165,106.28234710997218
PCT,2022-01-06,8.819999694824219,72.33557096810263,85.28317004293223,83.25343623176609,109.58853739936391,106.32197430404358
PCT,2022-01-07,8.649999618530273,72.03138598797817,85.31508581181232,82.97218224687374,109.55276365210138,106.32701669767522
PCT,2022-01-10,8.569999694824219,71.91671904087619,85.11131272059048,82.07192059586964,109.44956799568722,106.27420563106276
PCT,2022-01-11,8.680000305175781,71.83080266455994,85.05811443751728,81.49096758974719,109.47054205207594,106.21276537547328
PCT,2022-01-12,8.779999732971191,72.11537276872511,85.13560147630848,80.03460956842362,109.4908559536282,105.9875366850697
PCT,2022-01-13,8.130000114440918,73.656226418642,86.27134222790917,80.5576918592057,109.79042047513715,106.18399913344474
PCT,2022-01-14,7.920000076293945,73.65832515698878,86.07476654297619,80.5413083966808,109.78695359209038,106.20886196282753
PCT,2022-01-18,7.360000133514404,74.0711297717792,86.12350293709774,80.48092526651884,110.04096509936024,106.43211388361244
PCT,2022-01-19,7.170000076293945,74.1775263436143,86.15330793000898,80.23087381913004,110.06416996951889,106.4123160550311
PCT,2022-01-20,6.889999866485596,67.94414958422722,86.15788235827043,78.67809211722448,109.97888235786904,106.12193044706306
PCT,2022-01-21,6.150000095367432,73.167936485259,87.27620173944804,79.99189744274126,93.50410300877574,106.6479453828218
PCT,2022-01-24,6.269999980926514,74.08860118082957,87.3533113236474,79.51243058652611,93.48829729801848,106.66011332263554
PCT,2022-01-25,5.860000133514404,75.37753638675578,87.50664806223718,79.50622466629599,91.3418724946737,106.820071792569
PCT,2022-01-26,5.590000152587891,74.96219668982626,87.75469586807753,79.4193181110807,91.13059667891218,106.90376688633576
PCT,2022-01-27,5.199999809265137,76.05079107531495,88.03692556240784,80.04031275481951,91.19260735204458,107.0614886560533
PCT,2022-01-28,5.389999866485596,76.38025865132683,88.46590071465728,80.32220473639381,89.63392665904199,107.11197390586722
PCT,2022-01-31,5.949999809265137,83.97754588939877,91.3864311494476,81.70941533390094,88.86182566407291,107.61059607190737
PCT,2022-02-01,6.150000095367432,84.57183994865493,91.87723507860257,81.96920638326802,87.95274182596181,107.64255285509437
PCT,2022-02-02,5.920000076293945,82.16730100146825,92.01168557740704,81.83627432062562,87.97114013443412,107.56171249934177
PCT,2022-02-03,5.360000133514404,83.66129570353552,93.39292994384655,82.8989395624603,87.92922321602094,107.5894519981988
PCT,2022-02-04,5.829999923706055,86.19038644905604,94.86633529500712,84.18529032725147,88.03057319026577,106.803213289115
PCT,2022-02-07,5.710000038146973,84.4596586189978,94.34787487799326,84.20590072094666,86.91685601110585,106.37432265923768
PCT,2022-02-08,5.579999923706055,83.54473502336907,89.11343590736912,83.95867605890244,86.52880735232517,106.38604550558384
PCT,2022-02-09,5.920000076293945,86.21105241090027,90.10936717353776,84.6172652154025,86.83998037402148,106.52418861278368
PCT,2022-02-10,5.71999979019165,86.3838728060202,85.351541338666,84.6994648408037,86.6545344430464,106.38952930163454
PCT,2022-02-11,5.389999866485596,84.41407586397894,82.39552594059599,85.05255927449188,86.73378191153975,106.14573114124164
PCT,2022-02-14,5.409999847412109,84.62310964871338,79.97752650031913,84.96999327361866,86.74080816799261,106.08580880805609
PCT,2022-02-15,6.119999885559082,91.037919302005,84.83728508971765,85.0628673559107,88.06797619326744,106.87592956168947
PCT,2022-02-16,5.960000038146973,90.94541362241284,84.79675273820479,84.96666399944903,86.98300227865931,106.85033360566511
PCT,2022-02-17,6.179999828338623,90.02123601347444,82.98627766498184,84.88884578981663,87.04540568294522,106.91671933065352
PCT,2022-02-18,6.039999961853027,89.90587001006138,80.90896376819643,84.66739716578569,86.73141928666277,106.61902985449912
PCT,2022-02-22,5.889999866485596,89.9585529252809,80.79729849344963,84.70882811786728,86.56501433187643,106.63067785331992
PCT,2022-02-23,5.510000228881836,91.29183294837829,81.51471464844042,85.05392006407794,86.3502359254765,106.78128677444693
PCT,2022-02-24,6.039999961853027,96.11056045052594,84.1220262738419,86.40942620029033,85.97903667404427,107.17553903803103
PCT,2022-02-25,6.260000228881836,96.88363211325522,84.67534684980683,86.28493261351551,86.05530690850081,107.23676720942292
PCT,2022-02-28,6.960000038146973,100.54987160461503,87.5575989597147,87.96207592887326,86.97943245829126,107.40157040917188
PCT,2022-03-01,7.239999771118164,101.1559976323863,88.02807777295322,88.14282488915615,86.94962189116478,107.49378851962229
PCT,2022-03-02,7.070000171661377,99.1613459425983,87.2137665207701,86.90971457183836,86.91491295589559,105.918332398695
PCT,2022-03-03,7.139999866485596,98.92722529236352,87.27676432004422,86.81519140562438,86.38118620540318,105.37534281631255
PCT,2022-03-04,6.900000095367432,98.74380923441242,85.14395502578847,86.80694696210709,85.74001210111709,105.1976470589467
PCT,2022-03-07,7.150000095367432,93.1284095981778,85.59510571184005,87.07369098611754,85.88200526786859,105.21344855276004
PCT,2022-03-08,7.760000228881836,95.6920674778926,87.52777333320543,88.20707383333118,86.48792894756868,105.23645882345647
PCT,2022-03-09,8.470000267028809,95.72976954880936,89.54325285357729,89.3073170901125,87.10733439804905,105.43777346886682
PCT,2022-03-10,9.609999656677246,99.49437848018032,92.73366824059936,91.63831732709662,87.96365670551002,105.31447893165712
PCT,2022-03-11,9.1899995803833,97.6177647321213,92.66554154049832,91.85175631408468,88.04600895060943,105.2643013009262
PCT,2022-03-14,8.40999984741211,102.3080393271235,94.1216588550894,92.81679501403164,88.3941859733173,105.5830497264746
PCT,2022-03-15,8.829999923706055,99.73045767918414,94.66515476317184,93.09849917048952,88.58940252085999,105.71501406972232
PCT,2022-03-16,9.859999656677246,103.51312956924036,96.84313358569976,94.4770671486714,89.57807997778146,105.65853764007656
PCT,2022-03-17,10.050000190734863,102.2471567964148,95.21349587933352,94.50834214113988,89.47078042523148,104.90745048803856
PCT,2022-03-18,9.43000030517578,99.17456967678665,95.6521834499692,94.9364215871822,89.61840169000713,105.07120029783717
PCT,2022-03-21,8.729999542236328,100.94996740419818,96.23805909995144,94.71402244067616,89.62690765781073,105.31911856526254
PCT,2022-03-22,8.579999923706055,100.8527009045178,95.88640807298128,94.5726623760246,88.34715042176046,105.30922043259928
PCT,2022-03-23,7.71999979019165,106.15849353951658,97.469089978356,95.71266217726888,89.113242699569,105.77883049937708
PCT,2022-03-24,8.0,105.4445354740823,97.51991720769423,95.9357286415885,89.2411348426581,105.51328957083182
PCT,2022-03-25,7.579999923706055,106.3091888080754,98.08192975559368,96.07647279800354,89.23396658208281,105.51457757595873
PCT,2022-03-28,7.489999771118164,104.51425033629154,97.27734469000598,95.87574426841616,89.10667487721928,105.03088674401408
PCT,2022-03-29,8.609999656677246,110.89500411288404,101.62251633636798,98.5828659443922,90.72502942810546,105.88972492274038
PCT,2022-03-30,8.359999656677246,106.74946866738088,100.7918932639154,98.64443825511457,90.01487633425161,105.61008158181278
PCT,2022-03-31,8.0,107.39460447098486,100.94492974601933,98.8106793618358,90.04626784425292,105.68251437792586
PCT,2022-04-01,8.0,107.1327961974041,99.60378011534084,98.71821551265953,89.94088184808827,105.65564915587184
PCT,2022-04-04,8.789999961853027,109.48819267220104,101.34000307879852,99.4219405490236,90.56469801057814,106.11650679365329
PCT,2022-04-05,8.300000190734863,110.84049320399184,101.94575213761868,99.37384612528636,90.73349575856088,106.21713435274074
PCT,2022-04-06,8.09000015258789,108.94819534008906,102.05953470743913,96.1769003775824,90.76983343515084,106.17206346969164
PCT,2022-04-07,8.029999732971191,106.46100363395044,102.02754582761628,96.0830364393988,90.4947531842322,106.12668061081976
PCT,2022-04-08,7.360000133514404,109.73300979353364,103.4909940521134,94.58015132875455,90.90629117236114,106.43840220313432
PCT,2022-04-11,7.599999904632568,105.86756102890354,102.56998514225752,93.12153907032396,90.91683945075872,106.47288279718596
PCT,2022-04-12,8.0,106.27764879322312,102.9897502026586,92.4859541590202,91.09425750289732,106.60276760897544
PCT,2022-04-13,8.319999694824219,106.4501728385916,102.13853509754551,92.74127804306926,90.81635317383208,106.66419785481104
PCT,2022-04-14,8.539999961853027,106.61288251710364,102.08374955818668,92.76491843695692,90.85233710587266,106.43944706333824
PCT,2022-04-18,8.819999694824219,106.1764620109064,101.86325042198922,91.85858675380123,90.6963976246847,106.09928394629571
PCT,2022-04-19,9.010000228881836,105.9365681828776,98.91280618417176,90.58765521556992,90.71100943053791,106.1185285477753
PCT,2022-04-20,8.670000076293945,104.34528258554224,99.29771140480013,90.72673504405417,90.76505932153408,105.97683844273766
PCT,2022-04-21,8.569999694824219,101.3351610942724,98.19552323493456,90.66534318121556,90.74698505904588,105.8360805253152
PCT,2022-04-22,8.039999961853027,95.63273193051688,98.64185077811295,91.11578963776088,90.39463145303964,105.97165330202247
PCT,2022-04-25,8.430000305175781,96.11260342777658,97.62438804427036,91.48412173330664,90.5662220576285,106.0296540862474
PCT,2022-04-26,8.229999542236328,92.86747099575966,97.66670659859196,91.20821827423757,90.50303843461911,106.04622460755948
PCT,2022-04-27,7.900000095367432,92.35256899301696,96.24611540225368,91.33236902259688,90.4698622540321,106.10781020755256
PCT,2022-04-28,7.849999904632568,85.79073614965257,96.08928799056102,90.76175226387456,89.6754729846695,106.09090602453422
PCT,2022-04-29,7.800000190734863,85.41906461414067,95.71364975467564,90.75569350252184,88.63158698140813,106.06661684844076
PCT,2022-05-02,7.679999828338623,83.8389710264625,93.33625963182294,89.56599657124696,87.90029615112057,106.0541800521028
PCT,2022-05-03,8.119999885559082,82.9973996865534,92.5008469693489,90.06161577816796,87.64497002481623,106.2267321556552
PCT,2022-05-04,8.380000114440918,83.44083835234863,92.48640178753963,90.20728754455416,87.56033863140395,106.16154279253404
PCT,2022-05-05,8.319999694824219,77.34901903397075,92.32796480456466,90.15701607629406,87.07229836525848,93.467972958624
PCT,2022-05-06,8.3100004196167,76.7120543525193,91.6887153169953,89.71511342870453,86.74057316855048,93.43264860111192
PCT,2022-05-09,7.590000152587891,79.68640003137286,93.44567268914945,90.51971470925264,86.62196435661643,92.068992043651
PCT,2022-05-10,6.800000190734863,85.79151200990846,95.47642541650116,91.9396769881747,87.38615572636684,92.46648769061044
PCT,2022-05-11,6.309999942779541,76.85021111553169,96.82786611509631,92.59483333286197,87.7446881887124,92.53050325946111
PCT,2022-05-12,7.210000038146973,87.13021406198675,97.38177187221982,94.8334169873308,88.85022434039051,92.31667469581824
PCT,2022-05-13,8.220000267028809,94.75313951686093,100.66226238212889,96.23802569045242,90.12890948830471,92.2035260548116
PCT,2022-05-16,8.25,94.75600086384212,100.456488949751,95.91300205934004,89.35113062737025,91.53503359189676
PCT,2022-05-17,8.640000343322754,91.62600829833175,100.639861296955,95.77935191172236,89.26198472757687,91.60354271459012
PCT,2022-05-18,9.220000267028809,91.89726264121332,101.14325994199032,96.13248774891876,89.37783285017686,91.36565717284108
PCT,2022-05-19,9.539999961853027,91.8829163090084,100.09074177217796,95.80797920648062,89.26819628199844,91.09710665147536
PCT,2022-05-20,9.510000228881836,91.83878045136758,98.6212035561763,95.61192056203544,89.06067294805985,90.36676595847766
PCT,2022-05-23,9.850000381469728,87.85721565003911,98.61336814497751,95.75654482852222,89.1669446728663,90.13100907832208
PCT,2022-05-24,8.930000305175781,92.9276842869653,98.77958792930777,96.59021445596846,89.83579355444385,90.6120090185692
PCT,2022-05-25,9.329999923706056,92.63151751223614,98.85041887747056,96.84082952884349,89.72807333604206,90.57857236746732
PCT,2022-05-26,9.390000343322754,92.0685239594602,98.6787948863231,96.2684321056594,89.73029103010461,90.49789208074522
PCT,2022-05-27,9.300000190734863,91.90662582656618,98.7163713884558,96.13390458747702,89.55354354253325,90.50072990302596
PCT,2022-05-31,8.539999961853027,94.89996836571704,100.113855715507,96.20025013961568,90.01767122258191,90.8680242927657
PCT,2022-06-01,8.65999984741211,94.77297999420608,99.91612618530434,96.10163196321577,90.03708543424861,90.15430504708957
PCT,2022-06-02,9.65999984741211,99.30625699535494,100.99007921767983,97.60552175256989,90.98802486021648,90.78200175680274
PCT,2022-06-03,9.630000114440918,99.22374275815224,99.47087061847655,97.59369508580758,90.88601082949658,90.5777500724576
PCT,2022-06-06,9.010000228881836,99.3874219459929,97.01204533644896,98.16427793913812,91.17981582992248,90.6879227765698
PCT,2022-06-07,9.369999885559082,99.10337211342568,96.92414249167112,98.34243128767656,91.28322792065762,90.48162821549413
PCT,2022-06-08,9.359999656677246,98.77198081474162,95.13385641582347,97.55356714712886,91.27620378789275,89.62777632736535
PCT,2022-06-09,8.970000267028809,98.8381850712016,95.04921865339855,97.70608557545292,91.3736183563005,89.65631753393862
PCT,2022-06-10,8.90999984741211,98.84161119428708,92.24542082065622,96.98140310572174,90.19522765031311,89.60163567677522
PCT,2022-06-13,8.329999923706055,100.96421687274018,93.10960533713678,97.50323859358734,90.41354526593844,89.68518073725514
PCT,2022-06-14,7.900000095367432,102.11361782477884,92.83839431735088,97.66757407334106,90.44990829329257,89.78632121524818
PCT,2022-06-15,8.220000267028809,101.47106675101882,91.93444260114376,96.09280674589722,90.42604513426852,89.5291635406865
PCT,2022-06-16,8.0600004196167,101.1912811402804,91.9533145767682,96.12246285201547,90.44378981275447,89.08290392965925
PCT,2022-06-17,8.479999542236328,102.2875786320518,89.92027887652412,95.76056074437388,90.55116443288506,89.25098578786263
