Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-04-24,11.223505020141602,126.24176135269644,99.77356069181728,78.98886529562517,63.27382043737925,58.12669141226675
LEVI,2020-04-27,11.677786827087402,123.85723843288363,100.23473405467487,79.26976504556083,63.43448500619756,58.23384645962695
LEVI,2020-04-28,11.713418006896973,123.77512001078692,100.2542821814186,79.22662484802211,63.41329313214229,58.20322045648013
LEVI,2020-04-29,11.90047550201416,123.77350026914708,100.2840943618314,79.26884202420335,63.43163007529714,58.1418331606971
LEVI,2020-04-30,11.48182201385498,119.61421837562918,100.43212530241604,79.41393456692913,63.557231400978765,58.22796810718135
LEVI,2020-05-01,11.170058250427246,119.9072819867564,100.21969183553044,79.46499551717058,63.28511130514139,58.26375198988595
LEVI,2020-05-04,10.991905212402344,117.83925418834806,100.23405408738166,79.49057449557,63.30424839444338,58.26905979065554
LEVI,2020-05-05,10.72468090057373,114.10169686632736,100.2484029303676,79.3617601169686,63.34610024336576,58.30858202277776
LEVI,2020-05-06,10.510900497436523,100.15913127072074,99.95117488085346,79.39602063457377,63.38353741748711,58.32893293459516
LEVI,2020-05-07,10.528717041015623,99.03796383190654,99.93703973241914,79.29619222956373,63.371700948784046,58.32548915193202
LEVI,2020-05-08,11.437285423278809,98.5093440540669,101.50519035385337,80.31966476900223,64.04004020790033,58.94468851729232
LEVI,2020-05-11,11.045351028442385,92.81168053775374,101.62823692537326,80.4663028249248,64.13876588125451,59.03502186306152
LEVI,2020-05-12,11.223505020141602,92.7378648333412,101.74462098668742,80.38423003010145,64.07180666043712,59.041889631749335
LEVI,2020-05-13,10.555439949035645,93.47597859015626,102.31102562562435,80.71354558256436,64.36656890513244,59.30290274815143
LEVI,2020-05-14,10.867202758789062,81.74395190841982,102.55238174974144,80.87440216751286,64.41300693326482,59.37787715054278
LEVI,2020-05-15,10.76921844482422,79.82252030099613,102.22827298416657,80.78653564063525,64.34836319765894,59.38064638146702
LEVI,2020-05-18,11.642157554626465,80.08736592605557,103.73373765638938,81.81077644458261,65.01136066481857,59.92022548535336
LEVI,2020-05-19,11.072075843811035,71.97588834037221,104.00085014820498,82.12468942972724,65.20126363727677,60.111540346760194
LEVI,2020-05-20,11.072075843811035,66.86650162178871,103.98812814354356,82.12221040167171,65.1979756923321,60.09867369088661
LEVI,2020-05-21,11.633252143859863,63.22626877029352,104.11720550438709,82.5214738086867,65.41772332048708,60.31406564792196
LEVI,2020-05-22,11.508543014526367,61.60369560835685,104.10684954283684,82.51984704937095,65.40360512376718,60.31269759079066
LEVI,2020-05-26,12.613078117370604,67.31169113596201,105.8143639441328,83.85732365965727,66.2455786721162,61.03606012543455
LEVI,2020-05-27,12.987196922302246,67.79384367885854,105.44479780263778,84.00730581698484,65.9068326717161,61.11409896332025
LEVI,2020-05-28,12.14098072052002,67.7044960034992,105.98262794427376,84.6270211633304,66.32864092258426,61.38866202948884
LEVI,2020-05-29,12.016273498535156,67.33517685345063,105.90563008969518,84.63306731547347,66.25751659736203,61.356536001199856
LEVI,2020-06-01,12.30131721496582,65.2045183266735,105.71676697487008,84.71630279722355,66.27431937546463,61.04242467494444
LEVI,2020-06-02,12.719968795776367,64.11450083645404,105.75320657342348,84.91390980554615,66.30877875294885,60.8277916208294
LEVI,2020-06-03,13.66416835784912,65.45692218010286,106.4709327733124,85.67421781524797,66.86387962813959,61.12250084909277
LEVI,2020-06-04,13.75324535369873,65.31931272215073,106.44764640191914,85.68424639598224,66.82673048271054,61.12467953082958
LEVI,2020-06-05,14.314416885375977,65.73919874161585,105.7502473368546,85.91886547776755,67.00025098443406,61.21927508117526
LEVI,2020-06-08,14.082823753356934,66.05309391937446,100.13932340686377,85.93885351009402,67.0131045542513,61.233004024168814
LEVI,2020-06-09,13.75324535369873,65.92880472566944,98.60090949276456,86.0038329776573,67.0522891621028,61.1849053574556
LEVI,2020-06-10,13.031733512878418,68.13736950125711,99.16531197335684,86.21985915624967,67.34100692327029,61.31967143912853
LEVI,2020-06-11,12.16770362854004,71.14328089749318,100.09983768735684,86.80040738279,67.80675975890178,61.67590994573202
LEVI,2020-06-12,12.28350067138672,70.32740428546842,97.28267046139544,86.82249542432449,67.64988273316898,61.62246722291233
LEVI,2020-06-15,12.595266342163086,70.04361259297181,97.393643919517,86.94107394860526,67.71227915021552,61.6591953450306
LEVI,2020-06-16,12.84467601776123,69.91810942314652,96.08463605895209,87.0116740018943,67.75151608668477,61.67144199925899
LEVI,2020-06-17,12.630894660949709,69.66450806346279,93.72702084403812,87.01458508380665,67.77008634973672,61.68999299578076
LEVI,2020-06-18,12.274592399597168,69.97779525873523,85.8408220269286,87.09434540346656,67.8457802603948,61.69080373768308
LEVI,2020-06-19,11.927197456359863,70.66054778690541,85.5047640374426,87.10270857699703,67.89285697117987,61.70943136740043
LEVI,2020-06-22,11.980646133422852,66.61917121628174,83.47355178134295,87.10123380205155,67.86344824607758,61.71260907785392
LEVI,2020-06-23,12.025181770324709,65.71889105164061,79.78142147939415,87.10911512720347,67.86266187797474,61.63716556975643
LEVI,2020-06-24,11.579803466796877,66.62275032873472,80.07071472181363,87.27622000417185,67.92058911268337,61.72870497252504
LEVI,2020-06-25,11.517450332641602,63.989472204018405,79.4936161328476,87.21331519363673,67.75842732300302,61.729762580898914
LEVI,2020-06-26,10.911739349365234,65.54869494840366,73.55202930493626,87.55683175149198,67.44123031964835,61.92019446146181
LEVI,2020-06-29,11.793584823608398,69.21328783373393,74.11710658911103,88.35253130017342,68.09615437251787,62.42795725319251
LEVI,2020-06-30,11.93610668182373,65.55344590163797,72.99770670163394,88.388523260282,68.1104491452882,62.41318887281538
LEVI,2020-07-01,12.20333194732666,63.993762189990974,67.52940178552021,88.4322148773388,68.14231700870862,62.45516754728436
LEVI,2020-07-02,11.891568183898926,64.54490707361876,65.16179568996402,88.33036907290037,68.17707595899596,62.463953544000674
LEVI,2020-07-06,12.835766792297363,66.69079607955662,64.48090257563378,89.23765831112246,68.77201204109683,62.90885641337866
LEVI,2020-07-07,12.31912899017334,67.81472715405474,64.32042447627548,89.35108221699376,68.82850746243719,62.88911639024559
LEVI,2020-07-08,11.29476261138916,67.09729686186053,66.73775467547463,90.3067819880843,69.56898809918877,63.41895828355981
LEVI,2020-07-09,11.072075843811035,66.51193531060662,66.82475168249752,90.33006928299572,69.60140627970152,62.18140304892318
LEVI,2020-07-10,11.223505020141602,64.04081428566906,65.43252128635265,90.34581620160576,69.50740230855801,62.146715498055926
LEVI,2020-07-13,11.03644561767578,64.13608130457831,65.32372897206588,90.31907077627343,69.52758440965844,62.16311370227251
LEVI,2020-07-14,10.956275939941406,63.65856161816748,64.00459434440383,90.1363210337778,69.46172501821205,62.1652085819812
LEVI,2020-07-15,11.250226020812988,63.333772347154095,63.49042059711661,90.25979381757034,69.53212072295838,62.21336930873353
LEVI,2020-07-16,11.089890480041504,59.16923599844096,62.93749796738892,90.1742887359583,69.54624284525607,62.05988159789302
LEVI,2020-07-17,11.009722709655762,59.031555435194285,62.7965161003619,90.15090432960778,69.5381884692711,62.01300258434405
LEVI,2020-07-20,10.689051628112791,57.60214572282772,63.03956845329503,89.87185192526069,69.52823943201875,62.042421224701386
LEVI,2020-07-21,10.822661399841309,57.91820387520974,62.96397046810232,89.89342549730988,69.5485390465281,62.038795869856976
LEVI,2020-07-22,10.72468090057373,57.74607086953406,62.4222043360104,89.7884078985381,69.55305283139548,62.04097516211058
LEVI,2020-07-23,10.85829257965088,56.37695919311323,62.4800154790463,89.4092794568985,69.42689381397815,61.92147661731112
LEVI,2020-07-24,10.982998847961426,53.35512962502892,62.43484254521599,89.25432354889777,69.42134304388932,61.93268414957147
LEVI,2020-07-27,10.84938621520996,53.27046923398068,62.06467460622149,89.21138040347844,69.42266228227814,61.94010560626238
LEVI,2020-07-28,11.196781158447266,53.60965710726828,62.16402819840267,89.13139573598478,69.48355204530918,62.02897523859641
LEVI,2020-07-29,10.974092483520508,53.329378219342,62.213866172305465,88.99830872868839,69.4763356971114,62.0135922450871
LEVI,2020-07-30,10.911739349365234,53.21764505160934,62.01507443424448,88.74605111971297,69.47703893583224,61.99832630987184
LEVI,2020-07-31,10.831571578979492,52.74836185527442,61.89059705580156,88.71625730670984,69.48006352612286,61.88071137052624
LEVI,2020-08-03,10.760310173034668,52.24128679036696,61.90711085763236,88.03740164591984,69.4822552921695,61.79812584957184
LEVI,2020-08-04,10.831571578979492,52.272917863170406,59.49749240508192,84.17007539940039,69.48653245855773,61.79360417484856
LEVI,2020-08-05,11.045351028442385,52.6590673203128,59.21522928869437,82.95236202956221,69.51866619001707,61.82741889097733
LEVI,2020-08-06,10.751401901245115,52.12864701796145,59.3739792402734,83.00547905795034,69.58002015415218,61.80538828406695
LEVI,2020-08-07,11.134427070617676,53.235241566043335,58.44685035253827,83.15720399123326,69.7164875772445,61.89051493909383
LEVI,2020-08-10,11.499635696411133,51.63546351460343,58.51568733876357,81.33429772107411,69.69393244207376,61.96345806154893
LEVI,2020-08-11,11.499635696411133,46.34122868478256,58.47900383523156,81.33300849424421,69.67585904480636,61.95244987292933
LEVI,2020-08-12,11.464008331298828,46.1837151016347,56.24621201747742,80.41536322074234,69.60550000163252,61.94893969356927
LEVI,2020-08-13,11.383837699890137,45.66548590907796,55.29644342644913,78.77580021595637,69.60599415276162,61.69344993914102
LEVI,2020-08-14,11.366025924682615,45.11574025213751,55.29793436686005,72.89534412906697,69.59529750803405,61.68931353453977
LEVI,2020-08-17,11.401654243469238,38.65552926150984,54.35139433254525,72.4884751263423,69.58893121858519,61.67894513536139
LEVI,2020-08-18,10.87610912322998,39.20202236282903,55.156510644151005,71.42348545203437,69.78818698696246,61.85227263535303
LEVI,2020-08-19,10.93846035003662,30.441877514836477,51.69855038408665,68.91084817351818,69.789149304722,61.84751824639636
LEVI,2020-08-20,10.947368621826172,29.915104578228757,51.28292545558939,68.83280225385613,69.76203389992868,61.763337489953074
LEVI,2020-08-21,10.902832984924316,29.635462476030668,49.4903498931755,68.44185356989746,69.75669741473234,61.74778934718395
LEVI,2020-08-24,11.312576293945312,31.187326957877744,50.08511181827205,64.05044702480896,69.88870616461284,61.7884680534443
LEVI,2020-08-25,11.28585433959961,31.10853813666188,49.82558890874587,63.380323573484645,69.86444560651444,61.72078025844999
LEVI,2020-08-26,11.072075843811035,30.666200205482223,49.41610966444759,62.754247797609885,69.89476382836966,61.7014337667528
LEVI,2020-08-27,11.303670883178713,30.97470089717898,47.21617923836792,58.843391339475126,69.83288514839569,61.69023710587592
LEVI,2020-08-28,11.48182201385498,31.177828404718777,47.333043460577,57.02375685626719,69.8615178237881,61.6946556860488
LEVI,2020-08-31,10.974092483520508,32.81745752318732,47.248305071309446,55.69651979788736,69.99459657437026,61.801284421595895
LEVI,2020-09-01,11.054259300231934,32.69384498664,47.242245444967466,55.15792296043385,69.90275568620974,61.8048004070052
LEVI,2020-09-02,11.357115745544434,33.42113010208066,47.48401416195151,55.33254710384047,69.98327965092531,61.82522090873728
LEVI,2020-09-03,11.17896556854248,33.6515700921305,46.37591036700064,55.37152270729081,69.92023365149753,61.82575166448261
LEVI,2020-09-04,11.0631685256958,33.6573665011374,44.32422481163125,54.33016396923725,69.82621615048879,61.770612546922365
LEVI,2020-09-08,11.374932289123535,34.359614119522575,44.67700952741592,54.368746474437245,69.89893918935893,61.5034076308276
LEVI,2020-09-09,11.42837619781494,33.18793299357456,44.35782597368247,53.442563427168736,69.85685964217583,61.47413333004107
LEVI,2020-09-10,11.775771141052246,33.63188419298219,44.61892400597225,53.09519791475322,69.93024411074971,61.49492818065717
LEVI,2020-09-11,11.82030963897705,33.54685389339964,44.51592757839124,52.6427441713268,69.92771601419405,61.45715286748656
LEVI,2020-09-14,12.194425582885742,34.393046997507895,44.62362031523684,52.75981311540768,70.03727339668878,61.46865481737726
LEVI,2020-09-15,11.998458862304688,34.759555847364325,44.3539941833136,52.78977500428932,70.020909392768,61.48614150594396
LEVI,2020-09-16,12.016273498535156,34.753196910519314,44.34564137424549,52.707673719587,70.01277997721778,61.45254053156678
LEVI,2020-09-17,11.757953643798828,35.1498995740801,44.56193988621153,52.45206978493916,70.02789202311926,61.486120749422746
LEVI,2020-09-18,11.152243614196776,37.720105063421336,45.20795063037019,53.118593613945,70.28150374142817,61.69151436336106
LEVI,2020-09-21,10.689051628112791,38.36338472518794,46.00451800905008,53.46663564484891,70.43786627935212,61.81660202159252
LEVI,2020-09-22,11.009722709655762,38.16411350853163,45.0886271510288,53.39249619403974,70.5387285049216,61.89112487711495
LEVI,2020-09-23,11.419469833374023,39.72249083559517,42.79437780121352,53.5329966383602,70.67536543631017,62.00343424544168
LEVI,2020-09-24,11.464008331298828,39.730316907719214,42.72497286011986,53.472063586271766,70.6769156957098,61.87469045986887
LEVI,2020-09-25,11.508543014526367,39.68854902329037,42.4716389536341,53.323628742118544,70.64214267496797,61.86820552447524
LEVI,2020-09-28,12.105347633361816,42.26018119417622,43.43534372081747,53.79909684050762,70.91511114314368,62.08135294977078
LEVI,2020-09-29,11.855937957763672,42.77633810074016,40.63904298263058,53.91467032319495,70.93565777290206,62.10744764975124
LEVI,2020-09-30,11.93610668182373,40.24453364055484,39.81410403828053,52.31325434739967,70.93448561631364,62.11270792711605
LEVI,2020-10-01,12.417112350463867,41.604118223274014,36.39017222797406,52.3682518709873,71.0999082020187,62.22656513406891
LEVI,2020-10-02,12.604171752929688,41.705023328611496,36.21173344899103,52.36095908004796,71.01480895638078,62.22355703883353
LEVI,2020-10-05,13.370222091674805,44.467409419596976,37.97696927478327,52.18831969654906,71.35244122624117,62.51005001145424
LEVI,2020-10-06,13.129715919494627,44.09069142086516,38.007787649890936,52.11103270841586,71.37885551284286,62.4808573733607
LEVI,2020-10-07,13.797780990600586,45.8785237554971,39.12984581865796,52.62738406128508,71.6344463678956,62.55195100458841
LEVI,2020-10-08,13.860136032104492,45.22936252987083,38.84510152795585,51.2193324721552,71.63594332795941,62.07330493829159
LEVI,2020-10-09,13.548372268676758,45.87480142099612,39.04730285723375,50.69321707029316,71.66901928647601,62.11331110855177
LEVI,2020-10-12,14.073915481567385,46.73457144805327,39.62227691689213,51.01361803075427,71.8172418839578,62.22831199914225
LEVI,2020-10-13,13.931396484375,44.39009059490137,39.11506906572309,50.48940932595176,71.7573834604421,62.2142600130752
LEVI,2020-10-14,13.81559944152832,44.64103144184929,39.16503414780815,50.47546200261748,71.75838358509598,62.2001731319296
LEVI,2020-10-15,14.26988410949707,44.87020737759468,39.489793221019895,48.63383794440982,71.86857475909042,62.26924169860418
LEVI,2020-10-16,14.002656936645508,45.0192385178644,39.75153673311029,48.52868759374232,71.8975361090733,62.20853695487049
LEVI,2020-10-19,14.145176887512209,44.70125994402952,39.742443822070776,47.30314853896744,71.85501253744071,62.21610175075298
LEVI,2020-10-20,14.572739601135254,44.78065812367748,39.93175829148502,47.47545004970266,71.94070958284917,62.28641610794096
LEVI,2020-10-21,14.510387420654297,44.91818768418116,39.58572679163985,47.35950736910276,71.84419857267102,62.20226558584928
LEVI,2020-10-22,14.741978645324709,44.502275741757884,39.32332690817581,47.140203399347655,71.86991690038055,62.21950308305008
LEVI,2020-10-23,14.9824857711792,44.55756870796135,39.32666984139523,45.84470631061238,71.85232298032304,62.17851782192568
LEVI,2020-10-26,14.492572784423828,45.53554065164958,40.03341219761027,46.15471809017946,71.85489918496648,62.26172545073986
LEVI,2020-10-27,14.715258598327637,45.12828843856432,40.01683460202062,45.78175089816333,71.87787915817734,62.28005575771501
LEVI,2020-10-28,14.118453979492188,47.23034766645152,41.13943203307576,46.18464657201819,71.98657281602522,62.41027872444687
LEVI,2020-10-29,14.439126014709473,46.76075130037349,41.18951027208199,46.162592007253394,72.03914760905984,62.39048751389728
LEVI,2020-10-30,14.056099891662598,44.42298750802723,41.18663503378841,45.5479187904302,72.090214500754,62.44677964217994
LEVI,2020-11-02,14.100638389587402,41.84220352408269,40.6922120884305,44.17008305964159,72.05980212439286,62.44780541016279
LEVI,2020-11-03,14.314416885375977,41.43909009615713,40.33137947859775,44.20463253175377,72.03869195702404,62.33964884802155
LEVI,2020-11-04,13.931396484375,41.83491429100876,40.81630337390487,44.27364120756641,72.00028582269866,62.38263764880341
LEVI,2020-11-05,14.376771926879885,42.43737102401634,41.201498889651695,44.4401962886451,72.08834278653943,62.45344386007088
LEVI,2020-11-06,13.860136032104492,44.32096686371212,41.971149183194136,44.75365694514917,72.12467257250762,62.52348001720837
LEVI,2020-11-09,14.697443008422852,45.08101035797538,43.46228405081101,45.42645204640587,72.44350925599603,62.76406949260737
LEVI,2020-11-10,15.427861213684082,45.90441806562176,44.39546385478301,45.75873376479278,72.38347913338052,62.95020379245958
LEVI,2020-11-11,15.00920867919922,47.09449868747731,43.58234940594572,46.00595884004795,72.43717849577209,63.01005778990542
LEVI,2020-11-12,14.661813735961914,46.92499804634569,43.979582876232,46.185298107043984,72.39557069703295,63.0529280267931
LEVI,2020-11-13,15.267526626586914,47.94233731538088,44.570224378372856,46.14204147110335,72.30657675673197,63.182281864419885
LEVI,2020-11-16,15.766348838806152,45.9728999247469,44.85367705593589,46.35743882366042,72.30446762584172,63.25609576391098
LEVI,2020-11-17,16.238445281982422,45.91762308563402,44.66251396221444,45.62618789369169,72.36756530617924,63.31989964873043
LEVI,2020-11-18,16.674917221069336,44.52442211973812,44.82286087116514,44.22226411693681,72.22506857867876,63.3732736307967
LEVI,2020-11-19,16.853069305419922,44.53818583315479,44.50985714986423,44.21599467537335,72.08993016120611,63.26159114269879
LEVI,2020-11-20,16.71945571899414,43.89525450305229,44.52064161717904,44.15024423166925,71.89209387553142,63.25675401246562
LEVI,2020-11-23,16.933237075805664,42.94172778746248,44.49905485577148,43.92881896125812,71.89352312243389,63.22083334976212
LEVI,2020-11-24,17.369709014892578,43.00488848587714,43.33369975011344,42.49864804055872,71.43486819247855,63.26940796809206
LEVI,2020-11-25,17.360801696777344,42.81589991288509,43.36598417514554,41.9107894167998,68.69004232907952,63.25731247801016
LEVI,2020-11-27,17.06685447692871,42.7307341351529,43.46056975815238,39.48007704021194,67.91526920656376,63.27800178415959
LEVI,2020-11-30,16.38096809387207,44.30097628692416,44.318970398263,39.94661320984195,68.05958741061643,63.40235718145588
LEVI,2020-12-01,16.728368759155273,44.51656824271065,44.27831011557649,40.00943999702985,68.05339903800215,63.429509555780406
LEVI,2020-12-02,16.80853271484375,43.92189468734117,44.06502768986258,39.87031256044242,66.65754871717728,63.414521242563694
LEVI,2020-12-03,17.280630111694336,44.32600445207153,44.27628540660747,40.00017376368044,66.72229363423723,63.47066543215596
LEVI,2020-12-04,17.663654327392578,44.48034282748088,44.1281627307724,39.943156833555086,66.10933569337793,63.49688895364748
LEVI,2020-12-07,17.29844856262207,45.03916385700747,44.48747990440132,40.03513719302795,65.02777984439395,63.51915771960497
LEVI,2020-12-08,17.62802505493164,43.72834775886667,44.26548581293676,40.05560727839635,61.22442966684866,63.54558429328002
LEVI,2020-12-09,18.03777313232422,43.91925505655957,44.14891011522102,39.77887766158511,61.03086456045407,63.50883724832605
LEVI,2020-12-10,18.50987434387207,41.77986823772868,44.30559290225021,39.897410589383774,60.21206147440182,63.55892447638495
LEVI,2020-12-11,18.25155639648437,42.0988512810813,44.11898872298711,39.9508996385464,58.50197863043866,63.54131623800766
LEVI,2020-12-14,18.10902976989746,41.0845668408473,42.42624199255751,39.98882513502034,58.47786311710919,63.47999166241424
LEVI,2020-12-15,18.54550170898437,41.28939536521745,41.2130300693896,40.08688201003128,58.2410755660587,63.51561505633181
LEVI,2020-12-16,19.01760482788086,41.51792234551128,41.12955112619393,40.11116075776288,55.20358207785095,63.511071090975626
LEVI,2020-12-17,19.124494552612305,40.069698616221736,40.73504464956103,39.89551588852744,54.74184110983392,63.447911452236006
LEVI,2020-12-18,19.19575500488281,39.61605034672544,40.73591509303493,39.68751206368059,54.25133634666943,63.42686400478345
LEVI,2020-12-21,19.17793846130371,37.2787479238736,40.77155940495973,39.66018968078156,51.80340737907405,63.398787242849
LEVI,2020-12-22,18.812726974487305,35.38081228536497,40.202057723196354,39.80356166287797,50.76664159964255,63.39704013668626
LEVI,2020-12-23,18.821630477905277,33.307796586341574,39.7996958155577,39.76454785819863,49.72568633901327,63.39483768665814
LEVI,2020-12-24,18.358448028564453,33.08448208624684,40.35728664530262,40.05786459498138,49.53403164362497,63.44497204672505
LEVI,2020-12-28,18.10902976989746,32.42764923060032,40.007786015843294,40.10380866396347,49.569680341032665,63.4243456572237
LEVI,2020-12-29,17.654752731323242,32.14438795124654,40.48658862029272,40.0728077931509,49.674156252730015,63.46546880264593
LEVI,2020-12-30,18.18919944763184,31.979276196902862,39.266453269108055,39.98223642449887,49.0707682870369,63.52062498957649
LEVI,2020-12-31,17.886343002319336,31.6806067234424,39.23295233324919,39.88594493063732,49.01608503131505,63.537026220755465
LEVI,2021-01-04,17.50331687927246,31.678033547433955,38.49404753353785,40.094452538616,48.57450692943888,63.573724725733896
LEVI,2021-01-05,17.788358688354492,31.854647415071017,38.574971408516966,40.12168665642404,48.22608853094125,63.59058364462541
LEVI,2021-01-06,18.31390953063965,32.66954580449364,38.49403138668109,40.26986118841592,48.02445643776237,63.64969364088451
LEVI,2021-01-07,18.100122451782227,32.80887552669387,38.01871718419242,40.34285307074997,48.00308711537376,63.65717589429463
LEVI,2021-01-08,18.26046371459961,32.13284706846267,37.91119317250392,40.347495791497934,47.97628869182001,63.62459435421541
LEVI,2021-01-11,18.990880966186523,33.91285897687164,38.47140214087116,39.846860648324345,48.13065662178085,63.74177228452923
LEVI,2021-01-12,20.03306007385254,36.35538375627921,39.33687823109634,40.56447189546714,48.30561683832352,63.952819285316856
LEVI,2021-01-13,19.21356773376465,36.438949601574514,40.21575750504215,41.26161235406046,48.595139625313,64.09028026786508
LEVI,2021-01-14,19.28483009338379,36.13617129891001,40.20418991867095,41.2335247693272,48.57031087918168,64.09001241727445
LEVI,2021-01-15,19.00869369506836,36.56041646244309,40.06868035625133,41.04974312282123,48.39727036207826,64.0293898065256
LEVI,2021-01-19,18.821630477905277,36.07192755935918,40.13712000318869,41.1023396986134,48.28652893805335,64.0214961388364
LEVI,2021-01-20,18.821630477905277,35.62129722841163,40.07449954295312,40.92701444741368,48.235021671915256,64.02145864686145
LEVI,2021-01-21,18.57222557067871,35.26282400742972,40.150075616291424,40.95780206998951,48.16260693442372,64.03332436700249
LEVI,2021-01-22,18.527685165405277,34.9350988298114,39.43294660670266,40.93825687708396,48.08807068918448,64.03324983718176
LEVI,2021-01-25,18.91961669921875,34.83153550772896,39.51874473789618,40.22182552286328,48.133733443220805,64.06014121057702
LEVI,2021-01-26,19.01760482788086,34.08853489400238,38.35949369440399,40.220774423552726,47.195579061062766,64.05991846856728
LEVI,2021-01-27,19.596593856811523,34.79222959896261,38.53685160523418,40.26399577394383,47.09012871669952,64.06769005413692
LEVI,2021-01-28,18.474245071411133,38.99886804903192,40.19960199857635,41.4111343969928,47.63539355133576,64.34118020630845
LEVI,2021-01-29,17.5567626953125,41.10418194551056,41.77768754258749,42.28611657864529,47.45332004341362,64.54377963900285
LEVI,2021-02-01,17.530038833618164,40.3028966294501,41.72265502147288,42.13299114443226,47.35278936491814,64.54150798233806
LEVI,2021-02-02,17.583484649658203,40.263777098582295,41.23596837075207,42.13343890970487,47.33228894584718,64.49414149684135
LEVI,2021-02-03,17.583484649658203,40.22585764978192,40.83912339918109,41.93735771330575,46.47930427934367,64.4901806932363
LEVI,2021-02-04,17.921974182128906,40.7264271788601,40.099802967192346,42.00539184041631,46.09895720249459,64.44570354354997
LEVI,2021-02-05,17.806177139282227,40.43142188870002,38.51816000021083,41.81415009554021,46.11063257655832,64.44659531285775
LEVI,2021-02-08,17.325172424316406,41.09409863712616,37.839598576298265,41.98755937377033,45.90841861651337,64.46568353320335
LEVI,2021-02-09,18.289167404174805,43.69667541539249,38.81378906775812,42.7431544973284,46.29093650890591,64.61841764245554
LEVI,2021-02-10,18.77116584777832,44.13894315874318,38.68257075141494,42.67774627298181,45.1503796342714,64.66872650032518
LEVI,2021-02-11,18.67298126220703,43.46466718162188,37.97522411706902,41.7008691557176,45.044055053332826,64.6363888390708
LEVI,2021-02-12,18.664051055908203,42.650838257999055,37.50434375089404,41.00864344456859,44.2821528154642,64.63530202317426
LEVI,2021-02-16,19.51201438903809,44.11512202537315,38.078478686903786,41.29700601954331,44.53406398351134,64.77375797207044
LEVI,2021-02-17,19.610200881958008,43.4984534762442,37.7662727037806,41.00031898119092,44.46650607799432,64.74482018218724
LEVI,2021-02-18,19.53879165649414,43.38777683741113,37.75164121735344,41.02487726843962,44.3203033431469,64.70355374121657
