T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.1012830525319661,1.1988882143200308,1.3004719250123,0.9713711200192633,0.9506698639213511,0.9235871751087062,0.8752863070745509,BBIO
0.2,1.0970091266189488,1.1928951654967894,1.2934771686688908,1.019473813964616,0.9907410082553811,0.9570577327772082,0.8752863070745509,BBIO
0.30000000000000004,1.108272317712182,1.1999323475096422,1.2967339109639235,0.9834624665027528,0.9568880043050552,0.9263254300734366,0.8752863070745509,BBIO
0.4,1.121507781509107,1.208983303258557,1.3018789194487244,0.9523878138576913,0.9316425336075155,0.9073692541189726,0.8752863070745509,BBIO
0.5,1.128720170687334,1.2126472784613591,1.302179412891191,0.9504537994388158,0.9362369686362018,0.9185985837216938,0.8752863070745509,BBIO
0.6,1.1272060325374496,1.2081915683210036,1.2948669588159574,0.9787584347569543,0.970521820254991,0.9587151012116726,0.8752863070745509,BBIO
0.7000000000000001,1.1172173451383656,1.1956944271831773,1.2798881630345131,1.0307555403901933,1.0274603782798981,1.020287017336382,0.8752863070745509,BBIO
0.8,1.1004496863965663,1.176737212633165,1.2587235296778467,1.0985445442450388,1.0990529339782809,1.0953053729161977,0.8752863070745509,BBIO
0.9,1.0790770996271097,1.1534117986770542,1.233435377337212,1.1753404857457423,1.1786220000178846,1.1772994319137025,0.8752863070745509,BBIO
1.0,1.055131891012412,1.127723426892499,1.2059862248376927,1.2560898244849446,1.2613304566993306,1.261694313464417,0.8752863070745509,BBIO
1.1,1.0302355122454527,1.1012569633092761,1.1779292164188835,1.3372740964555647,1.3438801264417235,1.3454408446853352,0.8752863070745509,BBIO
1.2000000000000002,1.0055794110753054,1.0751596895525324,1.150373380033425,1.4164980168342707,1.4240564661893471,1.426516043250042,0.8752863070745509,BBIO
1.3000000000000003,0.9819671180184976,1.0501992550932853,1.1240501402969454,1.4920843217882582,1.5003195878113589,1.5035120716721282,0.8752863070745509,BBIO
1.4000000000000001,0.9599272029805336,1.0268720552426103,1.0994174603201063,1.5628058961504931,1.5715351107554274,1.5753706454054137,0.8752863070745509,BBIO
1.5000000000000002,0.9397894737048367,1.005480788558273,1.0767523715505471,1.6277055038030883,1.6368024384688258,1.6412319919151326,0.8752863070745509,BBIO
1.6,0.9217592149685775,0.9862042311503194,1.0561924129216351,1.686005986274953,1.695370282588265,1.7003427382470897,0.8752863070745509,BBIO
1.7000000000000002,0.9059559117769577,0.9691392131924971,1.0378344125477998,1.7370604691495577,1.7465976980021043,1.752063949060808,0.8752863070745509,BBIO
1.8000000000000003,0.8924504794654959,0.9543478440908624,1.0217056206484463,1.780344229645446,1.789960026320513,1.7958345505433007,0.8752863070745509,BBIO
1.9000000000000001,0.8812684948837297,0.9418463254110693,1.0078174291408908,1.815446945698646,1.8250377648947216,1.831211144792161,0.8752863070745509,BBIO
2.0,0.8724407877167216,0.9316443351393127,0.9961683497615409,1.842112708696449,1.8515524914413921,1.8578845998695366,0.8752863070745509,BBIO
2.1,0.8659659767577587,0.9237419409928969,0.9867538648849902,1.8602191489611424,1.8693757374610613,1.8757025113321077,0.8752863070745509,BBIO
2.2,0.8618435440990133,0.9181343690205532,0.9795545102834107,1.8698065228521297,1.878540300739223,1.8846739869274882,0.8752863070745509,BBIO
2.3000000000000003,0.8600676390347389,0.9148100042685892,0.9745769590349809,1.871072319620181,1.8792405259041174,1.8849979044312448,0.8752863070745509,BBIO
2.4000000000000004,0.8606236001054672,0.9137696096282752,0.9718036965631326,1.8643612526656803,1.8718368706343154,1.877026927046736,0.8752863070745509,BBIO
2.5000000000000004,0.8635093104649089,0.9149923637203641,0.9712252175900689,1.8501629896538994,1.8568200145580973,1.8612711116655718,0.8752863070745509,BBIO
2.6,0.8686957332206965,0.9184621351888873,0.9728289752821497,1.8290663808566578,1.8348045728769202,1.8383676888285532,0.8752863070745509,BBIO
2.7,0.8761578827713838,0.924156323517775,0.9765968066838623,1.8017529607864342,1.8064951390871355,1.8090505410036026,0.8752863070745509,BBIO
2.8000000000000003,0.8858601842419472,0.9320434165357256,0.9825034568335304,1.768960384177438,1.772655671923567,1.7741175914424971,0.8752863070745509,BBIO
2.9000000000000004,0.8977573548532158,0.9420817441317878,0.9905130563953998,1.731455610964534,1.7340797360614295,1.7343974457986613,0.8752863070745509,BBIO
3.0000000000000004,0.9117898979132041,0.9542160990898305,1.0005765912627307,1.6900075475534524,1.6915621254911355,1.6907191837177529,0.8752863070745509,BBIO
3.1,0.9278824236409005,0.9683754404790715,1.0126290916892273,1.645364829457339,1.6458749844465645,1.6438863920225284,0.8752863070745509,BBIO
3.2,0.945941062119678,0.9844703017834349,1.026586946019659,1.5982375787657095,1.5977486091715811,1.5946566044533501,0.8752863070745509,BBIO
3.3000000000000003,0.9658509715183884,1.0023919427139383,1.0423492490889397,1.5492839039122892,1.547857879510972,1.5437275500134897,0.8752863070745509,BBIO
3.4000000000000004,0.9874774582460053,1.022007123743584,1.0597728368293704,1.4991019525630673,1.4968121125316005,1.4917212852295796,0.8752863070745509,BBIO
3.5000000000000004,1.0106433862003215,1.0431446906660427,1.0787252758486296,1.448219233694382,1.4451476229918918,1.4391949996843942,0.8752863070745509,BBIO
3.6,1.035178554309506,1.0656409018404152,1.0990183952823345,1.397105445102256,1.3933388485855436,1.3866220334947077,0.8752863070745509,BBIO
3.7,1.060857140106983,1.0892758546546237,1.1204478408820198,1.3461564809688407,1.3417832849445541,1.3344055100498486,0.8752863070745509,BBIO
3.8000000000000003,1.0874367283072908,1.113813871089942,1.1427841428081487,1.295708576296264,1.2908161078698936,1.2828801216893493,0.8752863070745509,BBIO
3.9000000000000004,1.114650309710416,1.1389955878855298,1.1657748957903484,1.2460401981855382,1.2407127185761975,1.2323181244532329,0.8752863070745509,BBIO
4.0,1.1422095979420945,1.1645413444511252,1.189148327208833,1.1973775609355504,1.1916947765745343,1.1829360525731287,0.8752863070745509,BBIO
4.1,1.1698099257997105,1.190156110589047,1.2126183712588992,1.1499004836004723,1.1439365227918108,1.1349016516831913,0.8752863070745509,BBIO
4.2,1.197136791498064,1.2155360073850476,1.2358912799266843,1.1037482573261228,1.0975710445786382,1.0883406631719987,0.8752863070745509,BBIO
4.3,1.2238740034344011,1.2403763550657019,1.2586736819353357,1.0590252819618915,1.052696236825726,1.043343207843301,0.8752863070745509,BBIO
4.3999999999999995,1.2497132209422537,1.2643810328916452,1.280681852819189,1.0158063096741048,1.0093802987413127,0.9999696114352138,0.8752863070745509,BBIO
4.5,1.2743645156661862,1.2872727669236503,1.3016517926894404,0.9741411963336588,0.96766667334207,0.9582555876865503,0.8752863070745509,BBIO
4.6,1.2975673984464173,1.3088037873054634,1.321349539785026,0.9340591102048287,0.9275783878926812,0.9182167488714199,0.8752863070745509,BBIO
4.7,1.3191015917680677,1.3287661398680248,1.3395810008203302,0.8955721839277233,0.8891217910040464,0.8798524524047985,0.8752863070745509,BBIO
4.8,1.3387967053285608,1.3470008248953382,1.3562004813491149,0.858678622422847,0.8522897087884685,0.843149018815033,0.8752863070745509,BBIO
4.9,1.3565399219100975,1.3634048980676947,1.3711170796031222,0.8233652985807817,0.8170640611731997,0.8080823743360873,0.8752863070745509,BBIO
5.0,1.372280849545257,1.377935730638084,1.3842981895048565,0.7896098825221763,0.7834179925080228,0.7746201832250962,0.8752863070745509,BBIO
