T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.9000000000000004,1.681416696415896,1.681416696415896,1.681416696415896,0.04000250097138962,0.03891582510397974,0.03775310343896684,6.224862354699053,JAZZ
3.0000000000000004,1.6786417219023193,1.6786417219023193,1.6786417219023193,0.038408920197667853,0.03739118658199098,0.03630068359865831,6.224862354699053,JAZZ
3.1,1.6762272611436122,1.6762272611436122,1.6762272611436122,0.0369599465573472,0.03600332424236877,0.034976960979267564,6.224862354699053,JAZZ
3.2,1.6741507224408636,1.6741507224408636,1.6741507224408636,0.035637319219165006,0.03473515538583392,0.03376605146150491,6.224862354699053,JAZZ
3.3000000000000003,1.6723915995879242,1.6723915995879242,1.6723915995879242,0.03442566540763469,0.03357226982757143,0.03265452703937262,6.224862354699053,JAZZ
3.4000000000000004,1.670931233675482,1.670931233675482,1.670931233675482,0.03331195905731445,0.03250243433459531,0.0316309656432907,6.224862354699053,JAZZ
3.5000000000000004,1.669752606881359,1.669752606881359,1.669752606881359,0.03228509565933345,0.03151520229188836,0.030685595456312945,6.224862354699053,JAZZ
3.6,1.6688401634003909,1.6688401634003909,1.6688401634003909,0.03133555541034148,0.03060160360751161,0.029810011539732457,6.224862354699053,JAZZ
3.7,1.6681796534683404,1.6681796534683404,1.6681796534683404,0.030455134132530454,0.029753896390611045,0.028996948309721306,6.224862354699053,JAZZ
3.8000000000000003,1.6677579970958092,1.6677579970958092,1.6677579970958092,0.029636726685665204,0.02896536661226842,0.028240095528714843,6.224862354699053,JAZZ
3.9000000000000004,1.6675631646744657,1.6675631646744657,1.6675631646744657,0.02887415138543436,0.028230165349400357,0.0275339484761905,6.224862354699053,JAZZ
4.0,1.6675840720697586,1.6675840720697586,1.6675840720697586,0.028162006712355518,0.027543175696354224,0.02687368517102627,6.224862354699053,JAZZ
4.1,1.667810488188591,1.667810488188591,1.667810488188591,0.0274955536388944,0.026899903267768727,0.026255065157374094,6.224862354699053,JAZZ
4.2,1.668232953321157,1.668232953321157,1.668232953321157,0.026870618424456982,0.026296385590184466,0.025674345595134894,6.224862354699053,JAZZ
4.3,1.6688427068147216,1.6688427068147216,1.6688427068147216,0.02628351187178224,0.02572911671544518,0.02512821132541624,6.224862354699053,JAZZ
4.3999999999999995,1.6696316228528332,1.6696316228528332,1.6696316228528332,0.025730961905243262,0.02519498417593336,0.02461371628963254,6.224862354699053,JAZZ
4.5,1.6705921532939207,1.6705921532939207,1.6705921532939207,0.025210056993937194,0.024691216004472032,0.024128234224861312,6.224862354699053,JAZZ
4.6,1.6717172766745783,1.6717172766745783,1.6717172766745783,0.024718198452310564,0.024215336006824354,0.023669416978837354,6.224862354699053,JAZZ
4.7,1.67300045261017,1.67300045261017,1.67300045261017,0.024253060046339123,0.023765125836093803,0.023235159115670125,6.224862354699053,JAZZ
4.8,1.6744355809327767,1.6744355809327767,1.6744355809327767,0.023812553641782933,0.02333859270096074,0.022823567740247668,6.224862354699053,JAZZ
4.9,1.6760169649973373,1.6760169649973373,1.6760169649973373,0.023394799873354306,0.02293394176212941,0.022432936671885468,6.224862354699053,JAZZ
5.0,1.6777392786639023,1.6777392786639023,1.6777392786639023,0.0229981030051255,0.022549552447467276,0.02206172425849855,6.224862354699053,JAZZ
