T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.1271099535890003,1.2162623406466901,1.3101673180221654,0.7783097609910975,0.7464543688058531,0.7188206769913964,1.0125716476551976,KOS
0.2,1.1080694545639096,1.1966093005071745,1.2912128625515082,0.9491274210588433,0.9455489076598121,0.9518024177283856,1.0125716476551976,KOS
0.30000000000000004,1.0991291678708335,1.185261946698442,1.277705428622561,1.0084866822720076,1.004352715840793,1.004816967582762,1.0125716476551976,KOS
0.4,1.095833972595553,1.1788182062705066,1.2682643672966198,1.0318150295561508,1.0261142980944529,1.0225083272989774,1.0125716476551976,KOS
0.5,1.0962282897811673,1.1760548099164017,1.2620458209310543,1.0398394422557273,1.0332805466849353,1.0275596199358727,1.0125716476551976,KOS
0.6,1.0993577909414518,1.1760388399125778,1.2590338337689302,1.0399684716384756,1.0330031063918952,1.0262172698794565,1.0125716476551976,KOS
0.7000000000000001,1.1043716489991255,1.1784091121542686,1.2584118952384729,1.0356929662416638,1.0285982243799703,1.02126200052575,1.0125716476551976,KOS
0.8,1.110997347524141,1.1824492086563758,1.2600012397854439,1.0289365357075755,1.0218434199214266,1.014279935223666,1.0125716476551976,KOS
0.9,1.118596982309222,1.188077076915573,1.2631472835654358,1.0208102171821687,1.0138238380089997,1.006179092331121,1.0125716476551976,KOS
1.0,1.1272953000505732,1.1946403386086704,1.2675903372345239,1.0120309906236662,1.005167372789778,0.9975500667821556,1.0125716476551976,KOS
1.1,1.1364290903439078,1.2020128909528904,1.2730546928779214,1.0030055485695903,0.9962958577577857,0.9887632416596245,1.0125716476551976,KOS
1.2000000000000002,1.1459930492615666,1.2099947994923037,1.279426228454069,0.9940187257481787,0.9874708009057448,0.9800641387552954,1.0125716476551976,KOS
1.3000000000000003,1.1558501123475233,1.2184704251682064,1.2861215116465188,0.9852431388555188,0.9788603811042329,0.9715693472098721,1.0125716476551976,KOS
1.4000000000000001,1.165898007953988,1.2270702447004762,1.293545703205454,0.9767855754079308,0.970549442963605,0.9634164774019557,1.0125716476551976,KOS
1.5000000000000002,1.1761598861039342,1.2361415996486818,1.301331766945195,0.9687155962066697,0.9626301075624996,0.9556394161362598,1.0125716476551976,KOS
1.6,1.1861714561247065,1.2453594007760227,1.3094032292476174,0.9610423933373551,0.9551175257263127,0.9482685668138148,1.0125716476551976,KOS
1.7000000000000002,1.1964459885117524,1.2546806237688548,1.3176964012376744,0.9538156788728038,0.9480272543064726,0.9413167273027272,1.0125716476551976,KOS
1.8000000000000003,1.20668597746784,1.2640685843757087,1.326159514361823,0.9470213364836145,0.9413620039221082,0.9347850412267852,1.0125716476551976,KOS
1.9000000000000001,1.2168753848070892,1.2734935499536368,1.3347509894651834,0.9406538156365224,0.9351161082157249,0.9286669964785939,1.0125716476551976,KOS
2.0,1.2270012536971266,1.2829320943019034,1.3434376619995294,0.9347019203642376,0.9292785226474385,0.9229511500732002,1.0125716476551976,KOS
2.1,1.23705391989726,1.292366131344958,1.3521932130451446,0.9291509734239431,0.9238348629758429,0.9176229998454178,1.0125716476551976,KOS
2.2,1.247026688749198,1.3017819583716166,1.3609968560104448,0.92398428215874,0.9187687999660237,0.9126662742966752,1.0125716476551976,KOS
2.3000000000000003,1.2569153633679822,1.3111694140415813,1.369832262901672,0.9191841351528607,0.9140630148072832,0.9080638206346209,1.0125716476551976,KOS
2.4000000000000004,1.2667177726324463,1.320521172580284,1.3786866956986303,0.9147324783235762,0.9096998510964311,0.9037982128599905,1.0125716476551976,KOS
2.5000000000000004,1.2764333514288633,1.3298321656546792,1.387550306798233,0.9106113695264021,0.9056617554621532,0.8998521635812425,1.0125716476551976,KOS
2.6,1.286062786411616,1.3390991143338733,1.396415576399534,0.9068032790054934,0.9019315701588676,0.8962087976740462,1.0125716476551976,KOS
2.7,1.29560772508466,1.3483201524429647,1.405290939872038,0.9032912821095029,0.8984927216802379,0.8928526461421532,1.0125716476551976,KOS
2.8000000000000003,1.305070540588894,1.3574945243824457,1.4141755985596796,0.9000591766260345,0.8953293363039945,0.8897682662852698,1.0125716476551976,KOS
2.9000000000000004,1.314454143379307,1.3666223430436237,1.423044037503982,0.8970915474711896,0.892426304409952,0.8869395067502066,1.0125716476551976,KOS
3.0000000000000004,1.3237618314613753,1.3757043959955604,1.4318953471349116,0.8943737948122163,0.889769309085836,0.884352388150622,1.0125716476551976,KOS
3.1,1.3329971719233822,1.3847619078315827,1.4407291717402024,0.8918921370429679,0.8873458728388763,0.8819936964503713,1.0125716476551976,KOS
3.2,1.342163907676271,1.393782344099711,1.4495456122533064,0.8896335967452792,0.8851424799655755,0.8798509740730349,1.0125716476551976,KOS
3.3000000000000003,1.3512658844045689,1.402758373918886,1.458065030199115,0.8875859754342524,0.8831466685628384,0.8778977509388692,1.0125716476551976,KOS
3.4000000000000004,1.3603069936766732,1.4116928522521495,1.4668484241759696,0.8857378212168728,0.8813472328464742,0.8761527270744675,1.0125716476551976,KOS
3.5000000000000004,1.3693058887799567,1.4205886584365806,1.4756166969461588,0.8840790989300529,0.8797336522238772,0.8745905883658804,1.0125716476551976,KOS
3.6,1.3782588045598239,1.4294486749272093,1.4843710526739093,0.8825993518083298,0.8782960560683973,0.8732016348973921,1.0125716476551976,KOS
3.7,1.3871596916655153,1.4382757691841763,1.4931128423180768,0.8812886699956227,0.8770251872612961,0.8719767697334985,1.0125716476551976,KOS
3.8000000000000003,1.3960127018193609,1.4467926665758928,1.5018435282321478,0.8801382339839303,0.8758990264394749,0.8709074627098743,1.0125716476551976,KOS
3.9000000000000004,1.4048218196217368,1.4555623863293174,1.510564654842039,0.8791397751564125,0.8749362786745316,0.8699857149918127,1.0125716476551976,KOS
4.0,1.413590868448948,1.4643075595486932,1.5192778244540008,0.878285540396892,0.8741158011443163,0.8692040248633724,1.0125716476551976,KOS
4.1,1.4223235160546328,1.4730308698743797,1.5279846773758272,0.8775682582073405,0.8734304343752828,0.8685553550388618,1.0125716476551976,KOS
4.2,1.4310232800456058,1.481734935794252,1.536686875653944,0.8769811065361719,0.8728734604291851,0.8680331016652836,1.0125716476551976,KOS
4.3,1.4396935333157486,1.490422306585259,1.545386089834714,0.8765176824202027,0.8724385731415527,0.8676310650968746,1.0125716476551976,KOS
4.3999999999999995,1.4480573974244284,1.499095459579239,1.5540839882503568,0.8761598864387666,0.8721198501701642,0.867343422461314,1.0125716476551976,KOS
4.5,1.456678196189581,1.50775679852387,1.5627822284089485,0.8759263729774972,0.8719117268360476,0.8671647019945017,1.0125716476551976,KOS
4.6,1.4652787888083239,1.5164086528406422,1.5714824501353697,0.8757996135540356,0.8718089717083398,0.8670897590920968,1.0125716476551976,KOS
4.7,1.4738620233792712,1.5250532776104064,1.5801862701671427,0.8757746145991209,0.8718066638638695,0.8671137540071973,1.0125716476551976,KOS
4.8,1.4824306301298582,1.533692854142884,1.5888952779572243,0.8758466767877159,0.8719001717397885,0.8672321311121883,1.0125716476551976,KOS
4.9,1.490987226594091,1.5423294910091947,1.5976110324762967,0.8760113750169787,0.8720851334905929,0.8674405996365613,1.0125716476551976,KOS
5.0,1.4995343226748776,1.5509652254362258,1.6063350598410906,0.8762645398281198,0.8723574387579555,0.8677351157901112,1.0125716476551976,KOS
