T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.5000000000000004,1.278694204372425,1.3605989357786814,1.4472219706869942,0.9620192289075826,0.9308263467763553,0.889998449794644,0.8868302105022872,DDOG
2.6,1.2854620854247887,1.3669488561403307,1.4532352939073445,0.9636967601511671,0.9327750662034683,0.8920208660266211,0.8868302105022872,DDOG
2.7,1.2922659875811546,1.3733458280972868,1.4593018680477174,0.9652609668822901,0.9345918009321796,0.8939066812763757,0.8868302105022872,DDOG
2.8000000000000003,1.299104727373926,1.3797881837358807,1.4654198646167433,0.9667231768083614,0.9362896718148885,0.8956691212110998,0.8868302105022872,DDOG
2.9000000000000004,1.3059770908660218,1.3862741314565779,1.4715876120087388,0.9680932480247708,0.9378800762479537,0.8973197508814952,0.8868302105022872,DDOG
3.0000000000000004,1.3128820822829879,1.392802202501093,1.4778035832273961,0.9693798042520931,0.9393730022350779,0.8988687274969793,0.8868302105022872,DDOG
3.1,1.3198187606460758,1.399369327823981,1.4840663838425967,0.9705904196772931,0.9407770521213433,0.9003250083868184,0.8868302105022872,DDOG
3.2,1.3267858517042082,1.4059804619843081,1.4903740198574962,0.971731764584826,0.9421005891043482,0.9016963680035828,0.8868302105022872,DDOG
3.3000000000000003,1.3337858111443794,1.4126269428289406,1.4967256967636506,0.97280982996558,0.943349714005694,0.902989937703483,0.8868302105022872,DDOG
3.4000000000000004,1.3408122540534688,1.4193113079275546,1.5031248191334432,0.9738297356529503,0.9445308786879075,0.9042129303343075,0.8868302105022872,DDOG
3.5000000000000004,1.347868067467169,1.426032565279743,1.5095628085186203,0.9747962500552372,0.9456495126179866,0.9053693650797378,0.8868302105022872,DDOG
3.6,1.3549526114746822,1.4327898725095478,1.516042429067655,0.9757135623835215,0.9467104800898655,0.9064650518397749,0.8868302105022872,DDOG
3.7,1.3620653845413724,1.4395825002018936,1.5225628126061925,0.976585432494614,0.9477181505322184,0.9075045117515242,0.8868302105022872,DDOG
3.8000000000000003,1.3692059820762592,1.446409808425011,1.5291231797401472,0.977415244154313,0.9486764591424609,0.9084918270424652,0.8868302105022872,DDOG
3.9000000000000004,1.376374071801545,1.453271231063509,1.5357228270576062,0.9782060506992469,0.9495889591440158,0.9094306923793757,0.8868302105022872,DDOG
4.0,1.3835693783186624,1.4601662648241425,1.5423611172573934,0.9789606142787417,0.9504588668580265,0.9103244593952566,0.8868302105022872,DDOG
4.1,1.3907916728536183,1.4670944611012493,1.5490374713571828,0.9796814396760762,0.9512891006430659,0.9111761753647059,0.8868302105022872,DDOG
4.2,1.3980407660277878,1.474055419653984,1.555751362395591,0.9803708035470586,0.9520823146132252,0.9119886168615807,0.8868302105022872,DDOG
4.3,1.4053165024743268,1.4810487834837527,1.5625023102255258,0.9810307797756808,0.9528409279104695,0.9127643191125265,0.8868302105022872,DDOG
4.3999999999999995,1.4126187566365667,1.4880742345479852,1.5692898771215467,0.9816632615306732,0.9535671501875106,0.9135056016551879,0.8868302105022872,DDOG
4.5,1.4199474293633525,1.4951314900875952,1.5761136640090259,0.9822699805104887,0.9542630038542529,0.9142145908194427,0.8868302105022872,DDOG
4.6,1.427302445069908,1.502220299426733,1.5829733071803018,0.9828525237846619,0.9549303435534258,0.9148932394725766,0.8868302105022872,DDOG
4.7,1.4346837493195521,1.5093404411509401,1.5898684754016457,0.9834123485737872,0.9555708732576254,0.9155433444033898,0.8868302105022872,DDOG
4.8,1.4420913067318741,1.5164917205982615,1.5967988673410358,0.9839507952561038,0.9561861613186996,0.9161665616643773,0.8868302105022872,DDOG
4.9,1.4495250991529822,1.5236739676154087,1.6037642092645845,0.984469098843767,0.9567776537493232,0.9167644201439095,0.8868302105022872,DDOG
5.0,1.4569851240419043,1.5308870345422931,1.6107642529617943,0.9849683991346342,0.9573466859740125,0.9173383336004808,0.8868302105022872,DDOG
