T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
2.1,1.2524576687914941,1.300292259182351,1.3533457092606027,0.9040288350042917,0.9148568731664332,0.9272480693171783,0.9536447411260849,GPRE
2.2,1.261567548004013,1.3082755398838795,1.3599966767323175,0.8998071029387157,0.9106125981150062,0.9230140108503029,0.9536447411260849,GPRE
2.3000000000000003,1.2705790320611974,1.316211298601897,1.3667115956743707,0.8958899453166393,0.9066567574064639,0.9190486790300992,0.9536447411260849,GPRE
2.4000000000000004,1.2794939301525226,1.3240431141789282,1.3734351760989354,0.8922469265306109,0.9029569527503959,0.9153241040529397,0.9536447411260849,GPRE
2.5000000000000004,1.288257353557041,1.331876630239283,1.3801645198270354,0.8888467171571752,0.8994994358987298,0.9118204621231285,0.9536447411260849,GPRE
2.6,1.2969793758090353,1.3396626429484029,1.386897392464206,0.8856739975360711,0.8962579084889477,0.9085197292690163,0.9536447411260849,GPRE
2.7,1.30561460405129,1.3474035247212213,1.3936321105012772,0.8827040501915278,0.8932133629663972,0.9054055467176949,0.9536447411260849,GPRE
2.8000000000000003,1.3141687194671754,1.3551016294883103,1.4003674444202376,0.8799184982653595,0.8903487982624712,0.90246307991667,0.9536447411260849,GPRE
2.9000000000000004,1.3226469711791575,1.3627592878490595,1.4071025368158132,0.8773010016925892,0.8876489890829433,0.8996788795276945,0.9536447411260849,GPRE
3.0000000000000004,1.3310542401541703,1.370378798443458,1.413836833916255,0.8748370001033029,0.8851002802957569,0.8970407491033866,0.9536447411260849,GPRE
3.1,1.3393950848923766,1.3779624186550508,1.4205700287083163,0.8725134902653368,0.8826904050049652,0.8945376218892503,0.9536447411260849,GPRE
3.2,1.3476737757159294,1.3855123561675462,1.4273020139231711,0.8703188336316491,0.8804083243138758,0.8921594477879253,0.9536447411260849,GPRE
3.3000000000000003,1.355894321764426,1.3930307620149007,1.4340328432986356,0.8682425899326881,0.878244086577344,0.8898970906688267,0.9536447411260849,GPRE
3.4000000000000004,1.3640604931840303,1.400519725290917,1.4407626997309217,0.866275373199386,0.8761887039534034,0.8877422357054751,0.9536447411260849,GPRE
3.5000000000000004,1.3721758400266275,1.4079812694442966,1.4474918691305019,0.8644087270539088,0.8742340441876992,0.8856873061461492,0.9536447411260849,GPRE
3.6,1.3802437087924626,1.4154173499763756,1.4542207189841199,0.8626350165308231,0.8723727357410505,0.8837253887879295,0.9536447411260849,GPRE
3.7,1.3882672571989618,1.4228298533218624,1.4609496807911522,0.8609473340764039,0.870598084566244,0.8818501673759995,0.9536447411260849,GPRE
3.8000000000000003,1.3962494675469521,1.4302205966935748,1.467679235685664,0.8593394177137184,0.8689040010353594,0.8800558631545912,0.9536447411260849,GPRE
3.9000000000000004,1.4041931589278023,1.4375913286908613,1.4744099026764403,0.8578055796563954,0.8672849357031109,0.8783371818308666,0.9536447411260849,GPRE
4.0,1.4121011076200505,1.444940738211278,1.48113361414054,0.8563406530041763,0.8657355389293533,0.8766883424154057,0.9536447411260849,GPRE
4.1,1.4199692353337672,1.4522691960233924,1.4878619914289744,0.8549393687551035,0.8642510640238921,0.8751060780180212,0.9536447411260849,GPRE
4.2,1.427805978908656,1.4595836434986715,1.494594125834443,0.8535979210697358,0.8628277808031481,0.8735861209042945,0.9536447411260849,GPRE
4.3,1.435615167095866,1.4668853739745467,1.5013304526720588,0.8523124974100094,0.8614617783911807,0.8721246714300404,0.9536447411260849,GPRE
4.3999999999999995,1.4433987626948508,1.4742272568158628,1.5081230385136157,0.8510794689213087,0.8601542882320873,0.8707236222150498,0.9536447411260849,GPRE
4.5,1.4512102562165208,1.4815073345770984,1.5148691744581522,0.84989979134884,0.8588923434856172,0.869368914079352,0.9536447411260849,GPRE
4.6,1.4589482675602372,1.488778417479061,1.521620966912673,0.8487618295209957,0.8576777439212525,0.8680629877422679,0.9536447411260849,GPRE
4.7,1.4666661445115128,1.4960416831160002,1.5283789338228646,0.8476670583397417,0.856507684010039,0.8668030764148205,0.9536447411260849,GPRE
4.8,1.474365566033919,1.5032982749386652,1.5351435999091045,0.8466128830803418,0.8553795723523931,0.8655866159833873,0.9536447411260849,GPRE
4.9,1.4820481439520827,1.5105493017869966,1.5419154931817969,0.8455969088185465,0.8542910120660712,0.8644112272468594,0.9536447411260849,GPRE
5.0,1.4897154253449378,1.5177958379023846,1.5486951421601647,0.8446169219783146,0.8532397832543002,0.863274699943325,0.9536447411260849,GPRE
